index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018211886,0.06496446,0.01496561,-0.9313593,0.027029358
2,0.051282052,0.06802403,-0.032000214,-0.045779802,0.24094951,0.06196078
3,0.07692308,-0.0033778474,-0.0040318575,-0.021087872,-0.7779368,0.096490666
4,0.102564104,0.062307134,0.026638435,0.02765703,-1.4034886,0.13734934
5,0.12820514,0.062738284,-0.07621098,0.087955974,-1.6383665,0.18428737
6,0.15384616,0.1543575,-0.3868253,0.013804905,-0.10340524,0.2350149
7,0.17948718,0.21351492,-0.42952132,0.026458636,-0.0478251,0.29405063
8,0.20512821,0.2629873,-0.5297065,0.03841696,0.12162794,0.34691867
9,0.23076923,0.33329767,-0.5601349,-0.10597067,0.42615974,0.4037808
10,0.25641027,0.6224972,-0.5614419,-0.10390443,0.85254234,0.46600577
11,0.2820513,0.21890846,-0.69793594,0.11554877,-0.24357504,0.55139184
12,0.30769232,-0.008085072,-1.469044,-0.31567252,1.1982558,0.6460132
13,0.33333334,-0.4790777,-1.3383894,0.035684913,-0.00071430206,0.78454834
14,0.35897437,-0.8499485,-1.5306141,-0.29383168,0.6589264,0.93377817
15,0.3846154,-0.6549895,-1.621459,0.17278379,0.049177647,1.1096199
16,0.41025642,-0.8912252,-1.0385379,0.14720213,-0.7506903,1.2787738
17,0.43589744,-1.8305447,-0.82740283,-0.045620114,-0.52815545,1.3632303
18,0.46153846,-0.8300648,-0.03521037,-0.49933475,-1.3280036,1.4651797
19,0.4871795,-0.7832061,0.1236344,-0.73255235,-1.300072,1.6424145
20,0.5128205,-1.1292698,1.1809044,-1.2326641,-0.6822942,1.8020917
21,0.5384615,-1.7338641,1.2917153,-1.3383406,-0.57843685,1.9177108
22,0.56410253,-1.7788213,0.603008,-1.1176612,-0.9408786,2.0487046
23,0.5897436,-0.7744893,0.86071676,0.53180826,-2.0595233,2.266654
24,0.61538464,-0.2448461,2.880451,0.8938282,-2.097836,2.4728916
25,0.64102566,3.041519,5.2677126,-1.3396685,-1.3294011,2.3819253
26,0.6666667,1.255609,6.5755963,2.1252148,-2.2786713,2.3598423
27,0.6923077,3.336269,8.834009,0.8909552,-1.7693328,2.4304857
28,0.71794873,1.9595945,11.369986,2.1219225,-1.814282,2.4818094
29,0.74358976,-0.80933,9.560117,-1.2144847,-2.0503416,2.477817
30,0.7692308,3.1904378,9.937514,4.982712,-2.8757994,2.637692
31,0.7948718,1.1228805,7.06797,12.60405,-3.2741914,2.7707212
32,0.82051283,-5.628103,7.34111,10.325401,-3.9067144,2.6173172
33,0.84615386,-9.145713,5.510775,1.8944216,-3.6200147,2.3674946
34,0.8717949,7.8315706,4.0482183,4.788029,-4.2502255,2.7359774
35,0.8974359,4.710207,27.036377,0.6380253,-3.3991067,2.7608325
36,0.9230769,15.68687,33.744896,-10.476049,-2.966318,2.7667525
37,0.94871795,21.003353,12.632301,-25.229124,-4.622467,2.766839
38,0.974359,11.657908,10.820861,-22.236198,-5.1659036,2.7693534
39,1.0,31.66008,18.074043,-27.288311,-4.788546,2.7693732
