index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.086831465,-0.06721591,0.036218755,-1.8059818,0.0060766093
2,0.051282052,-0.04385249,-0.016697183,0.059997797,-1.7706159,0.013559312
3,0.07692308,-0.061805055,0.019331723,-0.032210395,-1.2405169,0.013640196
4,0.102564104,-0.19359866,0.09344707,0.13306493,-2.4138076,0.0031050043
5,0.12820514,-0.24095254,-0.11330619,-0.006557226,-2.9454954,-0.006306094
6,0.15384616,-0.26335493,-0.09924266,-0.025467005,-3.244792,-0.008941591
7,0.17948718,-0.09207234,-0.20986634,-0.09009834,-2.944289,-0.02231306
8,0.20512821,0.09031838,-0.192261,-0.33324265,-1.9442531,-0.024549998
9,0.23076923,-0.06428017,-0.2127081,-0.5333258,-2.2936182,-0.0073682815
10,0.25641027,-0.186884,-0.11033064,-0.23747367,-3.694817,0.019729162
11,0.2820513,-0.104092605,0.155768,-0.05784294,-3.9675384,-0.009205392
12,0.30769232,-0.36074218,-0.00025300682,-0.1987563,-4.504406,-0.056135498
13,0.33333334,-0.98832023,-0.25847608,-0.4168654,-5.3219676,-0.07105295
14,0.35897437,-1.0950887,-0.25071532,-0.6731033,-5.477982,-0.09706277
15,0.3846154,-0.43421674,-0.3509664,-0.58435446,-5.604571,-0.08714968
16,0.41025642,-1.0490688,-0.23606703,0.29234463,-7.1444635,-0.09127697
17,0.43589744,-1.0519856,-0.050971538,-0.09186357,-7.108861,-0.18228862
18,0.46153846,-1.1743912,0.50416315,-0.38124657,-6.8644567,-0.32392487
19,0.4871795,-1.4383634,-0.13822758,-0.5312247,-7.937234,-0.46040154
20,0.5128205,0.71668565,1.0307691,0.480281,-7.7817235,-0.5878607
21,0.5384615,-0.35837138,0.19267178,0.3220458,-8.883506,-0.6900515
22,0.56410253,-1.8827432,2.5233288,0.43163502,-8.160894,-0.96181625
23,0.5897436,-3.0158305,3.4414816,1.3883232,-8.5893135,-1.2920351
24,0.61538464,-4.1551514,4.6519957,1.502037,-8.559733,-1.4435561
25,0.64102566,-4.4981656,4.1033735,-0.54685426,-9.918272,-2.787587
26,0.6666667,-2.6334558,3.5551283,-1.6133721,-12.233084,-4.7329454
27,0.6923077,-3.7931733,0.52886176,-3.045673,-14.361007,-5.858077
28,0.71794873,-3.7533758,3.9199615,-4.210984,-16.057505,-7.1582212
29,0.74358976,-0.84415555,4.1067953,-8.47006,-16.67166,-7.7169275
30,0.7692308,2.1646025,2.270092,-12.818441,-16.482721,-7.9491014
31,0.7948718,-7.4072685,4.3897285,-14.025648,-17.131094,-8.398251
32,0.82051283,-11.743499,6.5720224,-10.852095,-17.988392,-8.603212
33,0.84615386,-5.58333,3.9409306,-9.638346,-18.784962,-8.916349
34,0.8717949,-5.9372087,2.5886264,-10.257452,-19.77493,-9.624712
35,0.8974359,3.1558719,12.450396,-3.8781366,-21.777067,-11.407063
36,0.9230769,10.691246,10.574305,4.1417465,-22.184053,-11.822832
37,0.94871795,5.3518353,7.080556,10.856003,-23.517342,-12.753458
38,0.974359,11.936237,9.4439945,-2.276165,-23.303478,-12.222677
39,1.0,28.047588,4.418439,-21.807,-22.578817,-12.247174
