index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05745507,0.070834056,-0.008807537,-0.33035135,0.005323173
2,0.051282052,0.02300417,0.19171366,0.070877954,1.0238128,0.011942774
3,0.07692308,0.085511416,0.24252486,0.13743961,0.99602175,0.020064116
4,0.102564104,-0.099153936,0.18931241,0.1719736,1.608213,0.028903943
5,0.12820514,-0.2910208,0.28730094,0.104856506,2.3375895,0.037492942
6,0.15384616,-0.22881564,0.17442021,-0.033109248,0.7518283,0.04681871
7,0.17948718,-0.0676803,0.33580756,-0.1900241,-0.22790444,0.06015364
8,0.20512821,0.06291124,0.32869154,-0.24993885,-1.1724843,0.07775801
9,0.23076923,0.24628681,0.6305388,-0.10093132,-0.89449,0.10106057
10,0.25641027,0.38240206,0.6802706,0.021051131,-1.0869967,0.12764612
11,0.2820513,0.5927967,0.38483256,-0.15261826,-2.6382494,0.16346012
12,0.30769232,0.7349436,0.6752756,-0.2378746,-3.0149632,0.20531572
13,0.33333334,0.9669587,0.7334688,-0.18022381,-3.5222309,0.2481291
14,0.35897437,0.6898488,1.0616078,-0.50088936,-3.6291857,0.29758325
15,0.3846154,0.55238307,0.83915085,-0.14515352,-3.5055888,0.35412133
16,0.41025642,0.9744846,0.6685567,-0.5369287,-4.6847553,0.4209188
17,0.43589744,1.0841128,0.9734449,-0.85220075,-5.1613164,0.493763
18,0.46153846,0.57599735,0.99058986,-0.6124381,-4.8220205,0.59010047
19,0.4871795,0.34799778,-0.008923829,-2.288118,-6.192658,0.6706956
20,0.5128205,2.1601717,0.22610131,-1.4316125,-7.1464725,0.74440604
21,0.5384615,3.161186,-1.8096021,-3.2174125,-9.25177,0.83806044
22,0.56410253,3.1069076,-0.16284299,-2.979368,-9.005322,0.95786464
23,0.5897436,1.2795689,1.7108088,-3.6938171,-8.500439,1.1321566
24,0.61538464,2.1413026,0.5516161,-5.2518916,-9.553104,1.3445309
25,0.64102566,0.79616475,0.60258794,-5.7517896,-9.331165,1.5658269
26,0.6666667,1.109821,-1.4347262,-6.80682,-9.944542,1.7480677
27,0.6923077,-1.2818278,-2.21717,-7.68316,-9.487341,1.9770861
28,0.71794873,-1.4659235,2.5456278,-9.912958,-9.79923,2.091841
29,0.74358976,-5.1797323,3.9794383,-16.429892,-9.859982,2.117366
30,0.7692308,-0.35414696,10.458315,-16.96163,-10.117058,2.3858802
31,0.7948718,-3.3885496,9.100532,-11.10132,-9.796705,2.546298
32,0.82051283,-11.115628,7.5635047,-7.4570904,-8.948676,2.6321468
33,0.84615386,-15.619534,8.965484,-6.0502033,-8.49881,2.8045142
34,0.8717949,-16.160986,20.164593,-2.8257532,-7.750045,2.90505
35,0.8974359,-9.161464,19.053024,-11.459683,-8.799246,3.0148137
36,0.9230769,-11.294969,16.444572,-15.026291,-9.084609,3.1485727
37,0.94871795,-19.043402,9.067247,-19.014004,-9.436312,3.3246796
38,0.974359,-3.0225601,0.11527538,-30.86884,-10.88867,3.2421324
39,1.0,-14.961889,20.975124,-26.846237,-9.956612,3.4132369
