index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019377079,0.0320523,-0.0066745733,-0.30257186,0.10729407
2,0.051282052,-0.067087546,-0.06246092,-0.03572629,-0.38780516,0.21404113
3,0.07692308,-0.009983465,-0.12465721,-0.02682741,-0.37662497,0.36539906
4,0.102564104,-0.07668588,-0.10857206,-0.021917375,-0.86299497,0.5613981
5,0.12820514,-0.12135512,-0.058991745,0.046105936,-1.5191147,0.7855228
6,0.15384616,-0.3632042,-0.03720264,0.07245669,-0.9260893,0.94355774
7,0.17948718,-0.4594553,0.090047374,0.028464355,-0.3136707,0.98244977
8,0.20512821,-0.3771966,0.13371858,0.007486623,-0.73952556,1.0218909
9,0.23076923,-0.5585094,0.14471154,-0.21046275,0.04270637,1.0728575
10,0.25641027,-0.3730812,0.15188017,-0.118888825,-0.91361654,1.1360203
11,0.2820513,-0.45385516,0.22994302,-0.1095731,-0.9030233,1.1955099
12,0.30769232,-0.40480143,0.20341544,-0.1852927,-1.1606749,1.3243748
13,0.33333334,-0.03354934,0.03867291,0.12280424,-2.2193208,1.5199149
14,0.35897437,-0.54404783,-0.90615886,-0.26583284,-0.04450345,1.9892443
15,0.3846154,-1.2567058,-1.1262456,-0.15442225,0.574537,2.0747657
16,0.41025642,-1.9198129,-0.6159172,-0.62798417,0.98782754,2.1714034
17,0.43589744,-1.1063986,-0.8440958,-0.8890791,0.25899404,2.318831
18,0.46153846,-1.862189,0.4581226,-0.47741997,0.40884462,2.4947944
19,0.4871795,-1.6849672,0.60392076,1.191143,-0.29821464,2.557446
20,0.5128205,-1.9960696,-0.64297014,0.36956465,-0.23222007,2.7850606
21,0.5384615,-1.7147512,0.582787,0.61814326,-0.4801367,2.967521
22,0.56410253,-0.5752648,-0.0750069,1.4669812,-0.9416049,3.5050728
23,0.5897436,-0.9421663,0.83596206,1.4083449,-0.6015315,3.871728
24,0.61538464,-0.99283344,2.3592772,3.931037,-0.09806526,3.90262
25,0.64102566,-1.3946464,4.2723274,4.0849876,-0.7904257,3.9119835
26,0.6666667,-4.42099,3.5081818,5.04299,-0.20159566,3.9150994
27,0.6923077,-5.4866796,6.7863436,9.715408,-0.14915302,3.8660262
28,0.71794873,-8.027381,7.2898273,10.665294,-0.13339254,3.7270677
29,0.74358976,-3.1340961,5.065913,11.894014,-0.6681098,3.448442
30,0.7692308,-3.8832328,3.4001708,14.026396,-0.3921202,3.537607
31,0.7948718,3.008878,3.8832235,17.574244,0.12033942,3.5783856
32,0.82051283,1.7774315,4.1841407,15.135313,-0.5071795,3.6030335
33,0.84615386,-1.5223881,5.0450826,10.770798,-1.3239381,3.6858454
34,0.8717949,-15.805974,12.725182,17.187298,-0.64921665,3.761475
35,0.8974359,-10.7758465,14.57574,20.501083,-0.6952857,3.837983
36,0.9230769,-18.890339,15.770156,29.3815,-0.15324104,3.9156165
37,0.94871795,-13.92321,11.649645,35.709896,-0.07476662,3.924287
38,0.974359,-8.247999,28.677774,44.43496,0.36371738,3.9251244
39,1.0,8.050735,42.702312,46.636005,1.0508486,3.9253392
