index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.100385115,-0.054284163,-0.06683506,-0.1025653,0.15908732
2,0.051282052,-0.026819773,-0.11761687,-0.0441726,-0.82621807,0.19890958
3,0.07692308,-0.042487927,-0.017871842,-0.162393,-1.1948025,0.19826716
4,0.102564104,-0.1088044,-0.16529453,-0.21940231,-0.0423553,0.19186544
5,0.12820514,-0.19866118,-0.1302642,-0.20490812,-0.1547057,0.18290056
6,0.15384616,-0.1274804,-0.09184152,-0.24321105,-0.91360325,0.17214617
7,0.17948718,-0.16993913,-0.14685313,-0.35813585,-0.62364525,0.15785642
8,0.20512821,-0.25777692,-0.0754952,-0.4433621,-0.814304,0.1406274
9,0.23076923,-0.47157764,0.13707645,-0.4878898,-1.3131086,0.12227668
10,0.25641027,-0.71208805,0.17514777,-0.47130573,-1.3889825,0.11303751
11,0.2820513,-0.8310839,-0.10295701,-0.35937756,-1.1090045,0.10040765
12,0.30769232,-0.97301334,-0.12565194,-0.600416,-0.86345196,0.077270046
13,0.33333334,-0.63049394,0.23737015,-0.77254325,-2.1341076,0.061525524
14,0.35897437,-0.28544497,0.1859087,-0.32718328,-3.1223636,0.10572469
15,0.3846154,-0.3239922,-0.061772928,-1.2489841,-2.2535257,0.19697635
16,0.41025642,-0.25803488,0.38170785,0.35586405,-3.4952521,0.37867245
17,0.43589744,-0.053482264,0.87367785,0.07713193,-2.9910283,0.8679574
18,0.46153846,0.088296354,1.4436047,0.6156992,-2.4251266,0.93796676
19,0.4871795,-0.7401925,1.3173456,1.2107117,-2.8813732,1.0289165
20,0.5128205,-2.5134652,0.26730776,1.3315865,-2.1428332,2.1242385
21,0.5384615,-2.6742945,0.0640838,1.0386134,-2.2270184,2.1035993
22,0.56410253,-4.3911185,0.6717197,1.4398644,-2.27085,1.9788238
23,0.5897436,-6.149598,-1.543769,0.39922404,-1.1517308,1.9685644
24,0.61538464,-2.0158768,-3.082427,2.04219,-2.9556918,2.0232537
25,0.64102566,-0.4894067,-4.2484436,2.5361423,-3.4274397,2.0760913
26,0.6666667,-0.100429,-4.294179,2.3079953,-3.7861915,2.0686946
27,0.6923077,5.2112055,-5.8112674,5.7742176,-3.3553872,2.4952354
28,0.71794873,6.920347,-5.1913214,6.4218884,-3.1550786,2.5517933
29,0.74358976,0.7673454,-4.671646,9.188125,-3.7506816,2.6556811
30,0.7692308,-0.06969398,1.9823108,1.8611107,-4.3608184,2.8701427
31,0.7948718,-3.7853765,-2.53088,6.674833,-4.338462,3.0773666
32,0.82051283,-6.2166014,-6.01792,13.415968,-3.7917635,3.1107752
33,0.84615386,-8.011133,-4.2748327,11.595921,-4.32068,2.9306607
34,0.8717949,-22.852524,-11.949623,1.5244637,-3.2893994,3.1934743
35,0.8974359,-16.012976,-10.576174,12.537077,-3.1780043,3.6237564
36,0.9230769,0.40701103,-10.916079,13.929937,-3.9220283,3.9060547
37,0.94871795,-8.851448,-19.721638,-9.803862,-3.100645,4.5853095
38,0.974359,-6.8356013,-30.695934,-19.125893,-2.5420938,4.8803897
39,1.0,2.6142564,-56.9945,-38.108368,-1.7415555,4.8623443
