index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0009912138,0.12532932,0.054801248,1.3467692,0.19418661
2,0.051282052,-0.08653216,0.021569565,0.030969089,-0.19766891,0.29994303
3,0.07692308,-4.8696995e-05,0.10026629,0.062466472,0.41631258,0.43717584
4,0.102564104,0.078998215,0.16461062,0.08120139,0.8208798,0.49003488
5,0.12820514,0.1277746,0.4497055,0.09280659,2.8516917,0.53940856
6,0.15384616,0.3069139,0.54379594,0.18950316,3.5582345,0.5708762
7,0.17948718,0.16430095,0.5460634,0.17949304,3.063827,0.60978174
8,0.20512821,0.09780783,0.4344615,0.22989857,2.2447362,0.65505475
9,0.23076923,0.151301,0.6003766,0.49725372,3.2227976,0.70292914
10,0.25641027,-0.13449058,0.5327315,0.67568576,3.01245,0.73006237
11,0.2820513,-0.15925206,1.0686178,0.48552698,4.0123715,0.74315023
12,0.30769232,-0.7158143,1.3202897,0.2880989,4.3091474,0.76258636
13,0.33333334,-0.77673596,1.4537392,0.11484897,4.3021913,0.7853474
14,0.35897437,-0.89535946,1.3384346,0.5621655,3.8147433,0.80884486
15,0.3846154,-0.5411494,1.3625885,0.48126778,3.545932,0.83777654
16,0.41025642,-0.08368909,1.1228774,1.0193143,3.1344602,0.8544944
17,0.43589744,0.019071884,1.959928,0.7806823,3.756887,0.88340735
18,0.46153846,0.3194271,1.2723922,0.2887135,2.5523925,0.9194053
19,0.4871795,1.8104755,0.49456906,-0.48754767,1.6731346,0.95304024
20,0.5128205,0.83206177,0.56373984,-1.1313707,1.6511197,1.0392027
21,0.5384615,1.0636173,0.6425996,-3.0413074,2.610694,1.1774809
22,0.56410253,2.4310355,1.4212469,-2.9608543,2.4472244,1.238956
23,0.5897436,2.0322278,0.9208834,-2.9228506,2.0046067,1.2997872
24,0.61538464,2.8807943,1.9108316,-1.5043288,1.6684071,1.376576
25,0.64102566,2.0628138,-2.0036745,-2.6168597,1.7479267,1.7924283
26,0.6666667,2.9575872,-1.3108814,-4.4065704,2.054976,2.0694973
27,0.6923077,1.726713,-2.7874222,-0.3438592,1.7921088,2.3502035
28,0.71794873,2.9187822,-1.9151444,-1.3853896,1.5193983,2.4889045
29,0.74358976,8.685265,-2.2852738,1.0978069,2.1709476,2.7452157
30,0.7692308,8.1683655,-0.13937521,-1.8244739,1.851542,3.0620673
31,0.7948718,0.3122816,1.156296,4.949764,1.8242444,3.2776713
32,0.82051283,-5.210249,2.935552,-2.4756112,1.9668075,3.5604565
33,0.84615386,-7.43836,1.9476736,3.5796137,1.6942222,3.433668
34,0.8717949,-10.292662,-2.0962522,4.296605,1.7994261,3.549223
35,0.8974359,-10.904207,6.1597605,5.9018145,1.5805943,3.2632341
36,0.9230769,-3.0017037,0.03778839,17.664974,1.3422534,3.026845
37,0.94871795,8.76421,-2.2108953,7.5057325,0.5717206,2.9984267
38,0.974359,11.604482,-4.859332,4.9055223,0.26663715,2.839275
39,1.0,1.2890282,-10.989553,28.87756,0.93109673,2.9974215
