index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01853208,0.016767515,-0.07596988,-0.58561933,0.20158407
2,0.051282052,-0.061733954,0.004344996,-0.043675266,-0.16395646,0.3940342
3,0.07692308,-0.0923137,0.012601104,-0.1511716,-0.17888676,0.49029958
4,0.102564104,-0.06824522,-0.06323372,-0.22427914,-0.70899516,0.5765967
5,0.12820514,0.13556275,-0.16364409,-0.09443508,-1.7258053,0.6581252
6,0.15384616,-0.009001419,-0.27260545,-0.13603614,-1.5521169,1.011738
7,0.17948718,0.14257516,-0.353078,-0.000115305185,-2.7191522,1.1924739
8,0.20512821,0.058169693,-0.28179812,-0.0865526,-2.136191,1.4691136
9,0.23076923,-0.019468449,0.14337385,-0.117054835,-2.3970265,1.6614442
10,0.25641027,-0.15569803,0.11922777,-0.26488042,-2.9140263,1.8328272
11,0.2820513,-0.029876292,-0.04417777,-0.73682463,-3.4387288,1.9751318
12,0.30769232,0.04198779,-0.09985415,-0.47254097,-3.6121492,2.2012904
13,0.33333334,0.17451146,0.20039824,-1.0314572,-3.0691984,2.3737931
14,0.35897437,0.22734442,-0.8710114,-0.9046249,-3.4335601,2.7734535
15,0.3846154,0.5758368,-0.30414057,0.19464654,-5.347025,3.0479107
16,0.41025642,1.2881238,-0.49260795,-0.18876815,-4.6739593,3.3862472
17,0.43589744,0.6630901,-1.0679439,-0.3280718,-4.5578628,3.6515203
18,0.46153846,0.58628744,-2.585106,-1.3601099,-2.7329144,3.6916769
19,0.4871795,1.4942033,-2.2449594,-0.0005248785,-3.723798,3.7707071
20,0.5128205,0.7938491,-1.0072505,-1.8321593,-4.3309937,3.8553
21,0.5384615,1.3304226,-1.08255,-2.2621896,-4.144618,3.9981673
22,0.56410253,0.58334225,-2.368918,-2.208385,-3.8839881,4.0567956
23,0.5897436,3.158564,-3.0280454,-3.7256875,-3.3644476,4.0368986
24,0.61538464,1.2325709,-2.4657178,-2.491407,-4.328891,3.9747753
25,0.64102566,1.721665,-4.9807644,-1.8539097,-3.6722987,3.9420989
26,0.6666667,-1.1263579,-3.4238904,-3.5947266,-4.294437,4.1067767
27,0.6923077,-1.4115975,-0.28085542,0.8664408,-5.3877516,4.226521
28,0.71794873,0.47622836,2.7106116,4.3395495,-4.506405,4.6659365
29,0.74358976,1.0984402,4.049972,0.44536495,-4.573624,4.7702355
30,0.7692308,1.2553387,2.7724814,-2.5843587,-4.947166,4.89365
31,0.7948718,3.0259562,16.082758,-7.6386223,-2.968913,4.9513326
32,0.82051283,-1.2094493,19.89494,-12.980064,-3.0423696,4.9562387
33,0.84615386,-0.44092953,28.128788,-28.799023,-2.6242282,4.955727
34,0.8717949,-2.1834507,25.705132,-35.057045,-3.306172,4.955664
35,0.8974359,6.216235,29.94495,-23.910442,-2.8394127,4.9555264
36,0.9230769,13.687302,25.067354,-51.385807,-3.6289675,4.9553947
37,0.94871795,-6.7081337,6.640547,-62.816795,-5.6539354,4.9548755
38,0.974359,-12.297574,19.155632,-67.50911,-5.4057693,4.954589
39,1.0,-44.458473,9.232469,-53.71924,-6.557925,4.954033
