index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03310968,-0.039590493,-0.09427227,0.80597246,0.34984353
2,0.051282052,0.087246664,-0.032611623,-0.017776377,0.82565045,0.43719238
3,0.07692308,0.068055086,-0.09963279,-0.08020352,0.8503285,0.5051385
4,0.102564104,-0.07310609,-0.1011658,-0.10017712,0.49335274,0.65529776
5,0.12820514,-0.066416755,-0.06574996,-0.14267291,0.13183618,0.85300696
6,0.15384616,-0.2581613,0.16929977,-0.30705586,-0.20319796,1.1186078
7,0.17948718,-0.30203298,0.22632131,-0.52118784,1.0233378,1.4212298
8,0.20512821,-0.27609563,0.042799294,-0.21431488,0.13435566,1.7698188
9,0.23076923,-0.320879,-0.2004901,-0.34429926,1.1079952,1.9544001
10,0.25641027,-0.44763327,-0.46862465,0.18479335,2.1672654,2.0431135
11,0.2820513,-0.16997916,-0.13165605,-0.021149665,0.7335354,2.1611378
12,0.30769232,0.03298673,-0.25934398,-0.10976473,0.9603072,2.4319286
13,0.33333334,0.32985765,-0.23962092,0.38007918,1.4940367,2.6883817
14,0.35897437,0.01365003,0.67526186,-0.08900672,1.73017,3.1999633
15,0.3846154,-0.040260293,-0.07936239,-0.6752545,2.1263738,3.6645918
16,0.41025642,-0.59449446,-0.06347357,-0.26065147,2.397026,4.2681494
17,0.43589744,-0.5572673,0.608933,-0.8613423,3.4714043,4.9430237
18,0.46153846,-1.2156081,-0.44196784,-0.80068094,3.3747299,5.249455
19,0.4871795,-0.5334903,0.20034182,-1.8768647,4.0186906,5.4162917
20,0.5128205,-1.2668152,0.30895737,-0.34915495,3.2704773,5.7710285
21,0.5384615,-1.9590918,0.36054486,-0.4378967,3.835392,6.216641
22,0.56410253,-1.1837755,1.5095365,0.35649958,4.0853233,6.543118
23,0.5897436,-2.1194189,-0.2675345,-1.7402557,4.1534734,6.967748
24,0.61538464,-4.9755516,0.777346,-1.8677096,5.329218,7.167824
25,0.64102566,-2.7691445,-2.4090233,-3.7970831,4.7962127,7.2658486
26,0.6666667,-1.5368392,-6.8714604,-3.8709183,5.105198,7.400906
27,0.6923077,-1.6076562,-7.3466215,-1.8881266,4.9429564,7.4545584
28,0.71794873,-0.34140944,-11.872202,-6.3102117,5.836322,7.474002
29,0.74358976,-3.4458313,-11.377968,-2.4070556,5.1937923,7.4831824
30,0.7692308,-0.8661456,-2.7082872,-1.8420521,3.7892294,7.626258
31,0.7948718,-0.21081936,-8.816431,-1.7320094,4.500279,7.777602
32,0.82051283,-5.5762067,-5.778107,2.7146792,3.8636303,7.8742666
33,0.84615386,-5.1389203,-2.2769165,2.245586,4.4846363,8.906163
34,0.8717949,-9.052605,3.225465,2.886331,4.7169127,8.935656
35,0.8974359,-14.892574,10.1502695,-4.8159375,5.0145864,9.21431
36,0.9230769,-24.692863,8.867453,-8.908205,5.556409,9.249889
37,0.94871795,-19.603151,16.229977,-0.9036379,4.9790177,9.461659
38,0.974359,-43.02301,6.62801,4.304867,6.6144357,10.351936
39,1.0,-53.557983,-8.429365,-3.5132856,7.5909023,11.059459
