index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019688651,0.009849502,-0.051464766,-0.9636599,5.020497e-06
2,0.051282052,-0.0100804055,-0.018762065,-0.030774832,-1.2017918,3.6267716e-06
3,0.07692308,-0.0372089,-0.023050055,0.115159005,-0.0079910755,6.5971976e-06
4,0.102564104,-0.14606582,0.051540345,0.1958442,0.6907451,7.921176e-06
5,0.12820514,-0.22200042,-0.09285678,0.143407,-0.32609475,1.3905379e-05
6,0.15384616,-0.23381262,-0.09069631,0.11805706,-0.8404606,2.9198161e-05
7,0.17948718,-0.4202537,-0.100266725,0.04461485,-1.4731381,4.015143e-05
8,0.20512821,-0.42355788,-0.44280967,-0.1296078,-3.1433983,3.9198025e-05
9,0.23076923,-0.66194785,-0.5107687,-0.38565776,-4.499744,5.1600728e-05
10,0.25641027,-0.3436245,-0.3606504,-0.36982194,-4.7948384,6.1630286e-05
11,0.2820513,-0.44622713,-0.6248423,-0.24092223,-4.9264364,6.4784916e-05
12,0.30769232,-0.44156897,-0.69609976,-0.549764,-6.1773624,7.073794e-05
13,0.33333334,-0.6840476,-0.8427256,-0.90221846,-7.3693876,9.336893e-05
14,0.35897437,-0.46382567,-1.0012065,-0.4288861,-6.9098015,0.00011801488
15,0.3846154,-1.4696685,-0.24277985,-0.7712171,-7.2072124,0.00013584134
16,0.41025642,-1.8051559,-0.7593078,-0.1880337,-6.8202095,0.00013782935
17,0.43589744,-3.3159275,-1.2194375,-0.26715994,-7.140021,0.00018973461
18,0.46153846,-3.0790706,-1.3988693,0.3905812,-6.835932,0.00022786793
19,0.4871795,-3.835279,-2.701133,1.3976412,-6.455303,0.00025964255
20,0.5128205,-3.0859842,-3.5104432,2.7898192,-5.913044,0.0002878141
21,0.5384615,-2.8795125,-4.05694,4.661181,-5.0338926,0.00029669036
22,0.56410253,-1.4974613,-3.1609921,4.3334904,-5.534842,0.0003313209
23,0.5897436,-1.371748,-4.4401426,3.7559135,-6.371154,0.00037425733
24,0.61538464,-0.47302282,-5.645179,5.190725,-6.253761,0.00038170087
25,0.64102566,1.2335937,-4.2964,5.5309877,-6.374161,0.00028395763
26,0.6666667,-0.6093273,-5.408078,5.2344475,-6.7855506,0.00036728499
27,0.6923077,-4.5238295,-5.2868495,4.530716,-7.1087136,0.000498515
28,0.71794873,-7.895735,-4.197955,2.1939902,-7.7683125,0.0005385562
29,0.74358976,-7.4563193,-0.6238017,1.90671,-7.9143295,0.000505712
30,0.7692308,-14.171694,-0.06295282,-2.9628224,-8.859658,0.00048515553
31,0.7948718,-12.177471,1.6939261,9.868326,-7.145252,0.00077118166
32,0.82051283,-7.3779974,2.9616818,3.5155602,-8.311604,0.0009734271
33,0.84615386,-3.9302757,-2.8321495,7.943966,-8.334516,0.0013673361
34,0.8717949,-9.908254,0.9927268,6.8769336,-8.534562,0.001448348
35,0.8974359,-9.73311,3.8293517,5.822084,-8.85368,0.0015071748
36,0.9230769,-17.31415,-1.693711,3.4914868,-9.366332,0.0020871884
37,0.94871795,-47.22924,12.186699,-2.855831,-9.533893,0.0016675175
38,0.974359,-53.31957,36.878876,2.2585995,-9.099032,0.0023558903
39,1.0,-50.34743,48.30931,3.5592613,-9.180317,0.0024006402
