index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13682991,0.052690323,-0.07903111,1.9056476,0.13820311
2,0.051282052,0.064158455,0.08664054,-0.067174874,1.2104766,0.28740776
3,0.07692308,-0.009358048,0.1343154,-0.051743086,0.6953702,0.4855289
4,0.102564104,0.062452666,0.23503014,0.046071414,1.6461757,0.66382265
5,0.12820514,-0.042372458,0.3155727,0.012466505,1.1279165,0.78027356
6,0.15384616,-0.035513774,0.2838279,0.113076515,0.8895688,0.83806765
7,0.17948718,-0.009697512,0.33461282,0.17626427,1.0442566,0.8802444
8,0.20512821,0.073288396,0.25936946,-0.03833933,0.35649896,1.0011936
9,0.23076923,-0.097465575,0.5550903,-0.07323333,1.1461076,1.1101234
10,0.25641027,-0.17435318,0.57839733,-0.14052,0.94991314,1.1807778
11,0.2820513,0.43273407,0.80715835,-0.0740456,1.5361552,1.2641561
12,0.30769232,0.27922988,0.99460137,0.5575655,1.9187006,1.3190799
13,0.33333334,-0.55506957,0.6067505,-0.102196515,0.74409914,1.3861349
14,0.35897437,-0.07920629,0.68762743,0.07118657,0.57137495,1.4872131
15,0.3846154,0.12667318,0.4631457,0.5464122,0.11709082,1.5489137
16,0.41025642,-0.0015175492,1.5605466,-0.17397231,1.4975759,1.6186019
17,0.43589744,0.07690704,1.4584384,0.9594868,1.1290412,1.6444459
18,0.46153846,-1.6750481,1.3514354,1.4289316,1.6121131,1.6688322
19,0.4871795,-2.6012654,1.4774134,1.6253176,1.7736956,1.6806583
20,0.5128205,-3.3860288,1.7072418,3.0549593,2.2236946,1.6949245
21,0.5384615,-3.7093992,2.5886743,3.4896827,2.6680367,1.7539687
22,0.56410253,-2.6583257,4.234799,3.212027,2.514456,1.8103659
23,0.5897436,-1.3911957,3.1364121,2.516207,1.3005311,1.8682656
24,0.61538464,-2.640983,3.4289925,1.7649684,1.2184172,1.9147316
25,0.64102566,-2.189571,4.9945326,1.1487188,1.1417348,1.9798957
26,0.6666667,-1.0805072,7.013996,1.1956068,1.4338076,2.1271255
27,0.6923077,-5.2903805,4.870349,1.8057288,1.6227218,2.3202467
28,0.71794873,-2.959836,4.736441,3.7789154,1.4572508,2.4706955
29,0.74358976,-7.196326,-0.46814775,9.518356,1.9689641,2.675012
30,0.7692308,-9.216572,0.60541224,7.046167,2.3403642,3.0352058
31,0.7948718,-9.222794,2.5699077,6.887627,2.1329374,3.0444853
32,0.82051283,-1.1375427,6.444994,13.637318,2.1955786,3.0650184
33,0.84615386,-4.620996,2.8923087,7.4096756,1.2847748,2.9817662
34,0.8717949,-6.3918552,7.8576856,1.9279099,1.2008502,3.2128959
35,0.8974359,-3.729158,21.973415,-4.8911786,4.1102023,5.851486
36,0.9230769,-11.859541,41.136246,10.281328,5.4342546,6.2996144
37,0.94871795,-13.280608,30.867804,16.226425,5.1784034,7.0036387
38,0.974359,-33.7052,28.117434,12.513581,6.093795,7.67074
39,1.0,-40.25677,15.885475,-4.0838537,5.7673516,7.416855
