index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07202841,0.0066859312,0.040281147,1.1040919,0.5996047
2,0.051282052,-0.041856244,0.05633911,0.005776219,1.2348971,0.8371068
3,0.07692308,-0.057103794,0.11747095,0.18188629,2.2592201,0.9509692
4,0.102564104,0.003828805,0.1080795,0.33835927,3.0693457,1.0136971
5,0.12820514,-0.16510488,0.16006048,0.33658332,2.4180765,1.1042845
6,0.15384616,-0.15336235,0.088575736,0.27440566,1.523476,1.1860772
7,0.17948718,-0.24216084,0.2717533,0.28100386,1.9436841,1.2681875
8,0.20512821,-0.24425083,0.35899103,0.4798371,2.6360507,1.351333
9,0.23076923,-0.235214,0.36725637,0.51589394,2.5370626,1.4508545
10,0.25641027,-0.23854567,0.2688449,0.429211,1.8351967,1.5590878
11,0.2820513,-0.07029249,0.3356563,0.26426336,1.6111864,1.676175
12,0.30769232,-0.34311765,0.28837502,0.121300936,0.9052939,1.8111081
13,0.33333334,-0.31305853,0.0822095,0.2858392,0.61464614,2.0120854
14,0.35897437,-0.29600006,0.17363006,0.17229868,0.5756133,2.2902246
15,0.3846154,-1.0295937,0.53803355,-0.28441662,0.90277004,2.4381309
16,0.41025642,-1.4213835,0.43682387,0.040757895,0.44947413,2.5849829
17,0.43589744,-1.0272747,-0.8339298,0.02897151,1.0710695,3.1818633
18,0.46153846,-1.2249687,-0.87299526,-0.07122129,1.0202243,3.4015944
19,0.4871795,-1.052664,-0.74491584,1.4245899,1.3909315,3.5624013
20,0.5128205,-0.97063977,-0.22931117,1.6308537,1.23046,3.8118365
21,0.5384615,0.763539,0.47126275,0.6990548,1.2188642,4.152862
22,0.56410253,0.3845369,-0.39002013,2.1685686,1.9122672,4.45769
23,0.5897436,-1.3202236,-0.14881453,5.0594506,3.0208185,4.5676785
24,0.61538464,-2.9270008,-1.2522745,2.4648514,1.9759201,4.744044
25,0.64102566,-4.495673,-2.3656232,2.7487912,2.5212865,4.9258957
26,0.6666667,-1.6306236,-2.8258815,5.3481445,2.6651826,5.108944
27,0.6923077,-7.035511,-2.5824718,4.1460495,2.806679,5.191314
28,0.71794873,-3.2811384,-3.1174903,-0.38749313,2.1447155,5.3818808
29,0.74358976,-5.513733,-5.6255903,1.2896891,2.6031227,5.5018854
30,0.7692308,-15.173998,-8.777823,2.5892467,3.7024727,5.534228
31,0.7948718,-14.34528,-7.764303,0.97343326,3.2283401,5.5345154
32,0.82051283,-16.221214,-13.14118,-7.2573338,4.0120325,5.540101
33,0.84615386,-13.4743805,-17.190275,-8.670421,4.1903424,5.604706
34,0.8717949,-13.303889,-20.07029,-9.304542,4.215245,5.6246295
35,0.8974359,-9.825158,-26.005827,-4.8414607,4.270203,5.621934
36,0.9230769,-13.50333,-36.967182,7.0990663,4.762721,5.6210084
37,0.94871795,-25.072113,-62.586845,12.883366,6.2352734,5.6258755
38,0.974359,-20.723888,-32.815247,17.096064,4.2851305,5.6179066
39,1.0,-34.845867,-34.393837,28.683987,4.150473,5.6130157
