index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0052529457,0.039446674,-0.025592666,0.51575446,0.18899533
2,0.051282052,-0.15083683,0.021390548,-0.039980687,1.4620482,0.320262
3,0.07692308,-0.11182285,0.084421985,-0.025247006,0.92262673,0.48053944
4,0.102564104,-0.13906564,0.14762792,-0.07689359,1.4011561,0.6535652
5,0.12820514,-0.10295923,0.3868509,-0.061015926,2.9781551,0.81766105
6,0.15384616,-0.27141783,0.31018507,-0.089256935,2.270317,0.9710382
7,0.17948718,-0.069901764,0.17763382,0.028582387,1.0535214,1.2150918
8,0.20512821,0.2390124,0.4020421,-0.27571368,2.4602282,1.4114842
9,0.23076923,0.13870677,0.41563094,-0.39696813,2.6927505,1.5412265
10,0.25641027,0.24815124,0.41034567,-0.67013454,3.4847708,1.6723068
11,0.2820513,0.07181302,0.14437193,-1.070521,4.630149,1.7284505
12,0.30769232,0.17969924,0.3632896,-1.720783,5.469122,1.7154795
13,0.33333334,0.42192313,0.23330256,-1.8849323,5.529815,1.7886735
14,0.35897437,0.99468076,0.45193106,-2.2447271,6.222212,1.8877069
15,0.3846154,0.97458833,1.0447514,-2.1953096,6.0899687,1.9630758
16,0.41025642,0.7056653,0.9950115,-2.1698747,5.673049,2.0311651
17,0.43589744,0.526562,1.433556,-2.0017745,5.589757,2.275965
18,0.46153846,0.9020814,2.164033,-3.0706153,6.824152,2.4617357
19,0.4871795,-1.3999723,3.441421,-3.5893548,8.212919,2.4709504
20,0.5128205,-0.55470467,3.6372228,-6.1240416,8.94112,2.4201107
21,0.5384615,-0.18990377,3.5777218,-6.4512033,8.505084,2.440931
22,0.56410253,-0.18023394,3.1310904,-7.723068,8.456685,2.6331317
23,0.5897436,-1.1650918,6.2580433,-9.099332,9.800743,2.6569805
24,0.61538464,-0.771518,7.297346,-7.6568737,9.446314,2.7716906
25,0.64102566,-0.67044604,3.6797047,-10.885058,9.365532,3.1889067
26,0.6666667,0.107218206,6.780157,-13.366489,10.449594,3.312706
27,0.6923077,2.5924206,9.722849,-16.220715,11.387107,3.3160057
28,0.71794873,1.3777609,10.770437,-15.533666,11.187519,3.323935
29,0.74358976,0.8198775,9.609893,-21.511713,11.519724,3.3306265
30,0.7692308,-1.0666246,-0.63192844,-16.260036,9.262689,3.3375232
31,0.7948718,-1.8247377,-1.8485839,-15.738392,8.691291,3.2270741
32,0.82051283,1.0594848,-11.572627,-14.64855,8.491924,2.660629
33,0.84615386,-3.4616861,-4.8018627,-9.773766,5.636213,0.47235322
34,0.8717949,-1.2517245,-6.084136,-16.40474,3.2937465,-1.1911771
35,0.8974359,0.7633755,-22.186165,-19.109848,3.5790434,-1.3382041
36,0.9230769,5.002365,-28.910137,-14.365189,3.6115394,-1.1782233
37,0.94871795,-9.145003,-21.117018,-16.853819,3.3423352,-0.8450893
38,0.974359,-21.835762,-21.165274,-2.2079563,3.2875361,-0.9149887
39,1.0,-12.536318,-18.389294,-1.7926638,2.6245475,-1.1094533
