index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037062027,0.06409756,0.007732331,0.2770265,0.059397202
2,0.051282052,-0.06951212,0.019497007,0.032798782,-0.62379813,0.10920601
3,0.07692308,-0.26928508,0.016424324,-0.07119596,-2.0776134,0.23814538
4,0.102564104,-0.13845488,0.046326965,0.000638403,-1.5193496,0.3694538
5,0.12820514,-0.16763203,0.027164571,0.08338647,-1.9025147,0.4750718
6,0.15384616,-0.30011195,0.15711048,-0.05806525,-1.9278606,0.56614107
7,0.17948718,-0.10314949,0.06078939,0.01747623,-2.3715057,0.6393544
8,0.20512821,-0.116515554,-0.018704839,0.09411763,-2.7530305,0.8326155
9,0.23076923,-0.10543745,0.21991965,-0.19185637,-2.1116948,0.93214214
10,0.25641027,0.09037242,0.64423746,-0.45262015,-0.5213264,0.9824189
11,0.2820513,0.006445624,0.27937198,-0.39377484,-2.01819,1.036026
12,0.30769232,0.038976155,0.34502074,-0.49915218,-1.9541837,1.1347835
13,0.33333334,-0.038099617,0.027792603,-0.02021864,-3.3248606,1.2675751
14,0.35897437,0.2682678,0.9385605,-0.14643666,-1.6138723,1.3835351
15,0.3846154,0.7933679,1.2199605,-0.22777188,-1.3610978,1.4051311
16,0.41025642,1.4859045,1.0755876,-0.23744194,-1.7320218,1.4047993
17,0.43589744,1.3012085,0.99657094,0.23498316,-2.1397843,1.4181694
18,0.46153846,0.44553816,0.5299938,0.819982,-2.7923608,1.5649788
19,0.4871795,1.345454,1.1496489,0.6262114,-2.3227594,1.6849911
20,0.5128205,1.8759222,0.60330254,0.81181854,-2.417702,1.7947457
21,0.5384615,1.0201286,-0.9990491,1.3263516,-2.2303088,2.040222
22,0.56410253,1.7277453,0.46418864,1.5497037,-2.3155146,2.2463326
23,0.5897436,0.49963856,0.22724228,1.7513225,-2.7352812,2.4090388
24,0.61538464,1.218112,-1.858088,1.3308456,-2.3757281,2.6045306
25,0.64102566,1.1241305,-0.6937983,4.015727,-2.0615993,2.829844
26,0.6666667,3.0026278,-2.4551523,5.12698,-1.4439306,2.9354463
27,0.6923077,6.9145765,-6.517251,4.6322093,-0.36248267,2.9677572
28,0.71794873,6.2984285,-8.006963,1.1953998,-0.55086637,2.999386
29,0.74358976,11.341783,-5.805844,3.8866692,-0.60652196,3.017116
30,0.7692308,17.668304,-3.445756,8.149873,-0.33951277,2.9853246
31,0.7948718,15.082061,-10.469812,8.368532,-0.06592813,2.9712539
32,0.82051283,16.649546,-6.739768,5.1357565,-0.76329815,2.9733047
33,0.84615386,13.410573,-13.525076,9.633124,-0.38645446,2.9967825
34,0.8717949,10.763055,-11.853534,5.9140244,-1.0628939,3.0098083
35,0.8974359,2.413041,-15.718397,-2.077537,-1.2267531,2.9914584
36,0.9230769,1.873474,-18.74591,10.856712,-1.179204,3.0044184
37,0.94871795,18.356487,11.340313,-7.7302094,-1.612045,3.0742376
38,0.974359,8.788906,-2.7641716,-1.0076108,-3.0201178,2.6263418
39,1.0,2.9115963,8.915395,3.7852745,-3.5365114,2.1546237
