index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.069901586,0.119753,-0.024006825,-0.21188052,0.012238368
2,0.051282052,-0.03634088,0.13775742,-0.010981173,-1.091408,0.026693922
3,0.07692308,-0.024426972,-0.0037706047,-0.08565024,-0.5699353,0.04429701
4,0.102564104,-0.08666076,0.07652965,-0.11483756,-0.6732177,0.065470226
5,0.12820514,0.068574116,0.15853086,-0.2966925,-1.8708341,0.09882728
6,0.15384616,0.06356028,0.0770898,-0.27606535,-1.9591261,0.13923205
7,0.17948718,0.13360664,-0.20898084,-0.43001732,-1.4153118,0.17801614
8,0.20512821,0.22548151,-0.33813578,-0.5654739,-1.3753536,0.23128021
9,0.23076923,0.27811736,-0.50794995,-0.38746694,-1.8622935,0.33463514
10,0.25641027,0.29525465,-0.54769903,-0.18517411,-2.4297817,0.47586638
11,0.2820513,0.48912117,-0.3273263,-0.35362768,-3.172618,0.5993915
12,0.30769232,0.3965805,-0.04684022,-0.2886419,-3.8532639,0.7043812
13,0.33333334,0.2807799,0.14243765,0.021847963,-4.46302,0.8157528
14,0.35897437,0.4140321,0.25260413,-0.15960011,-4.796777,0.9631638
15,0.3846154,0.3169143,0.38707727,-0.37114638,-4.728468,1.0978203
16,0.41025642,0.75738263,0.24349388,-0.19515821,-5.416585,1.2761118
17,0.43589744,0.2506917,0.15275428,0.44523752,-5.260876,1.488503
18,0.46153846,0.9310369,0.461713,1.7092655,-6.021599,1.7295234
19,0.4871795,1.4836677,2.0938532,2.7292247,-6.1981716,1.9160801
20,0.5128205,1.5769148,1.9346923,2.360243,-6.671941,2.0096781
21,0.5384615,1.2287235,2.262133,2.393994,-6.583202,2.0976212
22,0.56410253,0.7170963,3.9491172,3.0053635,-5.8009167,2.142635
23,0.5897436,0.17885488,6.254572,3.5488567,-4.8363886,2.1792805
24,0.61538464,-1.8336034,5.1998262,5.438389,-4.625819,2.2117486
25,0.64102566,-3.1986666,6.063264,6.7931614,-4.179956,2.2400684
26,0.6666667,-3.206748,7.0927567,8.211864,-4.032831,2.26854
27,0.6923077,-2.7431931,5.123848,9.691204,-4.662316,2.3004136
28,0.71794873,-6.2645206,3.9404552,10.15113,-4.4781885,2.341494
29,0.74358976,-6.6814923,3.6373684,8.200872,-4.8567066,2.38027
30,0.7692308,-7.0257087,5.088587,5.8359575,-5.059853,2.4179618
31,0.7948718,-6.717286,5.6884904,8.204846,-5.117281,2.4522886
32,0.82051283,-10.368638,8.164023,9.165429,-4.813359,2.466235
33,0.84615386,-11.337945,7.4472384,15.174835,-4.877803,2.4422905
34,0.8717949,-17.868565,-2.9958682,11.362746,-5.0510335,2.3965456
35,0.8974359,-4.7567263,5.207399,13.443122,-5.9102216,2.4291112
36,0.9230769,-16.964691,-2.7844205,6.3103924,-5.8936353,2.505303
37,0.94871795,-27.22416,-12.072285,7.5030794,-5.463103,2.6073625
38,0.974359,-40.81278,-35.994087,15.58481,-4.733466,2.4690347
39,1.0,-59.628628,-41.646652,11.147421,-4.7112722,2.4772809
