index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03447227,0.08130765,0.023950715,0.99357027,0.3405655
2,0.051282052,-0.030975267,0.06547835,-0.031372465,1.0800092,1.1172831
3,0.07692308,0.057813972,0.076310754,0.039837047,1.0229263,1.2462728
4,0.102564104,0.11458275,0.07717649,0.1603874,1.2509178,1.5270736
5,0.12820514,0.025101863,0.21512774,0.11784611,1.2758682,1.7806542
6,0.15384616,-0.059674837,0.2444307,0.37557578,2.229353,1.8869789
7,0.17948718,-0.1335037,0.22471121,0.36047965,1.8855519,1.949365
8,0.20512821,-0.05620517,0.2763019,0.37655374,1.7580326,2.0219238
9,0.23076923,0.042935856,0.17905277,0.67676395,2.1311336,2.0691984
10,0.25641027,0.30060896,-0.032556236,0.5664295,1.369567,2.2170334
11,0.2820513,-0.4306369,0.06548576,0.54257095,1.1805286,2.4034052
12,0.30769232,-0.91227174,0.2120367,0.6897694,2.1858993,2.4861906
13,0.33333334,-1.1121304,-0.07697332,0.8641648,1.7965474,2.5535464
14,0.35897437,-0.8945974,-0.60384727,0.64427596,1.3953741,2.6775944
15,0.3846154,-0.8137625,-0.67758894,0.070959926,1.1005535,2.7819364
16,0.41025642,-0.93222564,-0.8960281,-0.29907137,1.3515242,2.9717135
17,0.43589744,-0.37313902,-0.44771516,0.6131461,0.65201473,3.122946
18,0.46153846,0.6423609,-0.69612455,0.14977667,0.52672714,3.209941
19,0.4871795,0.38734487,-1.2888434,-0.25719664,0.91705835,3.382287
20,0.5128205,2.35175,-1.9928927,-1.0868235,1.9181601,3.5800884
21,0.5384615,3.6109087,-3.608583,-0.968842,3.0822444,3.6526587
22,0.56410253,4.1554785,-3.5442464,-1.3241569,2.9049945,3.6901255
23,0.5897436,2.9101913,-1.8873955,-0.85470957,1.449578,3.7207816
24,0.61538464,4.7936554,-1.831712,-2.2608635,1.7515006,3.7797174
25,0.64102566,6.7515526,-1.3563062,-3.3974266,1.7854168,3.7842426
26,0.6666667,7.921019,-0.49830484,-3.04359,1.359972,3.808811
27,0.6923077,6.0724034,-2.5666945,-0.77233744,1.1620666,3.8175614
28,0.71794873,7.428502,1.4340827,2.846662,0.39545608,3.8849936
29,0.74358976,4.277627,4.7064743,6.8534775,0.17627157,3.9159184
30,0.7692308,12.131136,7.061649,1.5497503,0.0016815811,4.3006215
31,0.7948718,16.141687,4.1734896,-2.6306362,0.50282514,4.419848
32,0.82051283,17.99716,5.591674,-0.23574233,0.6198008,4.7448516
33,0.84615386,7.6171074,10.729929,-1.4420648,0.36906055,5.5162153
34,0.8717949,8.313399,2.1007118,-0.8850671,0.41555524,5.9374743
35,0.8974359,17.033226,5.0354614,-2.0914574,0.69719094,6.035927
36,0.9230769,8.650041,10.273638,-1.097433,2.0125704,8.125589
37,0.94871795,-8.184176,15.802249,-11.801395,3.6739712,9.705539
38,0.974359,-28.623886,14.110031,-2.208273,4.0310245,10.024063
39,1.0,-50.764484,21.509783,-3.7407176,4.5194616,9.824749
