index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055670902,0.12057446,-0.01750439,0.98991334,0.07299818
2,0.051282052,0.07580017,0.075467765,-0.06547591,0.5954323,0.119524464
3,0.07692308,0.02198236,-0.003683105,-0.01209569,-0.5804795,0.2343822
4,0.102564104,0.02694647,0.104714185,-0.028088646,0.03981334,0.3377617
5,0.12820514,0.10464435,0.0033228248,0.04969603,-0.717023,0.56533295
6,0.15384616,0.13875082,-0.0009439802,0.12425004,-0.523687,0.6867599
7,0.17948718,0.20702952,0.10978642,0.10944921,-0.92552865,0.9100553
8,0.20512821,-0.04552102,0.2381152,0.114884585,-0.5715187,1.1367973
9,0.23076923,0.38855365,0.3390133,0.11045988,-0.32510638,1.1833955
10,0.25641027,0.07446185,0.23263748,-0.033248603,-0.7837577,1.2324178
11,0.2820513,0.0059414357,0.086558074,0.12784544,-1.522715,1.3591075
12,0.30769232,-0.33011132,0.40878335,-0.07043916,-1.1197993,1.4815986
13,0.33333334,-0.42008436,0.113122195,0.40128118,-0.99327713,1.666928
14,0.35897437,-0.5802242,0.16776383,0.24237707,-1.3704584,1.6427411
15,0.3846154,-1.224206,-0.072628915,0.011381626,-1.0641434,1.6492615
16,0.41025642,-1.4215887,-0.41136014,0.20295253,-0.8078195,1.8863981
17,0.43589744,-1.2308525,-0.2830251,0.41593522,-1.18057,1.8423874
18,0.46153846,-2.2073283,-1.3445628,1.1310396,-0.31604493,1.8914272
19,0.4871795,-2.8309865,-1.6237476,1.2875676,-0.6001595,1.9226097
20,0.5128205,-3.4715264,-0.09166145,3.5863914,-1.6524322,1.9425808
21,0.5384615,-2.9993596,0.15515766,4.2565675,-1.8646239,1.9733489
22,0.56410253,-2.6902218,-2.313282,2.6348367,-0.9823859,2.0069506
23,0.5897436,-2.3176422,-4.442983,4.047883,0.038804412,2.0058618
24,0.61538464,-0.5161605,-4.0662427,1.7381463,-0.31690708,2.0342987
25,0.64102566,0.7065885,-3.4358902,5.436272,-0.08458072,2.0537682
26,0.6666667,-0.6104865,-0.7377682,5.000701,-1.422055,2.0237927
27,0.6923077,4.5551734,-1.2936606,6.815405,-0.5308995,2.051734
28,0.71794873,4.226081,-5.390266,10.7853985,0.4486351,2.1687124
29,0.74358976,3.0006166,-6.921047,11.450947,0.4576947,2.3171012
30,0.7692308,6.7818637,-3.1674027,9.444954,0.10005599,2.4840777
31,0.7948718,5.11077,-8.128162,4.9818068,0.2132501,2.6455126
32,0.82051283,6.078093,-9.012535,2.2530975,0.13269028,2.797965
33,0.84615386,-4.318319,-3.8089023,8.852604,-0.9415003,2.89351
34,0.8717949,-2.5030303,1.0358024,5.363339,-1.5475732,3.0007527
35,0.8974359,-1.6929649,-5.3420663,-0.61295986,-1.4625763,3.0405884
36,0.9230769,-10.927812,3.8158765,-7.227989,-1.3359269,3.2381287
37,0.94871795,1.4481573,-8.141104,-15.1327915,-0.94444597,3.5358684
38,0.974359,6.1723747,-1.4913101,-14.578263,-1.0929543,3.8285265
39,1.0,-7.3375797,10.342474,-25.345047,-0.86693907,4.111587
