index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016962152,-0.024848353,0.03509155,0.0946742,0.10388348
2,0.051282052,0.04127419,-0.06553295,0.06578275,0.39266852,0.2332857
3,0.07692308,0.11398005,-0.07431828,0.028168187,-0.2349703,0.32593414
4,0.102564104,0.1069306,-0.02169893,0.07313119,-0.5039641,0.4490257
5,0.12820514,0.14944305,0.05070111,0.077916,-0.8929583,0.6476778
6,0.15384616,0.07720417,0.029502556,0.13565183,-0.54181314,0.920209
7,0.17948718,0.0697754,-0.13960601,0.03677024,-0.6903379,1.0952451
8,0.20512821,0.1495046,-0.14879052,0.068807274,-0.8698105,1.2010022
9,0.23076923,0.061070748,-0.18257497,0.06539097,-0.92823684,1.3315271
10,0.25641027,0.17658493,-0.11613638,0.21998248,-1.0296936,1.45687
11,0.2820513,0.071568266,-0.20880033,0.027139664,-1.2684493,1.6152699
12,0.30769232,0.18824536,-0.57132125,0.28768352,-0.22979045,1.7735561
13,0.33333334,0.28646928,-1.1148794,0.100681365,0.49320614,1.8634713
14,0.35897437,0.048112392,-0.4128784,0.21308878,-0.99651885,1.9777867
15,0.3846154,-0.0739298,-0.91988856,0.05660647,-0.56364584,2.1557863
16,0.41025642,-0.5611839,-0.77361614,0.28422606,-0.4314717,2.4099157
17,0.43589744,-1.3375835,-0.69099253,0.09403214,-0.34194604,2.7632895
18,0.46153846,-1.5908964,-1.1065321,-0.1926535,-0.13705976,3.1878567
19,0.4871795,-1.2759607,-1.2829832,-0.14768127,-0.08636563,3.5847683
20,0.5128205,-0.67019975,-1.3419015,-0.55731237,-0.19082284,3.9389007
21,0.5384615,-1.729325,-0.15258932,0.9686321,0.3517208,4.398297
22,0.56410253,-1.2126784,0.6465578,2.1722627,1.1512599,4.7746916
23,0.5897436,0.45867038,1.4561551,3.3005733,2.1242054,5.154407
24,0.61538464,-1.7348872,2.5342293,2.922209,2.3125682,5.6096125
25,0.64102566,1.1436108,4.085071,4.0685587,3.3391562,6.0866446
26,0.6666667,3.1833768,1.6120071,10.153612,4.8330183,6.355053
27,0.6923077,6.36825,0.7477306,15.173233,6.392849,6.5344973
28,0.71794873,10.024031,0.1332171,13.647705,6.469779,6.704432
29,0.74358976,12.78701,0.13043697,14.781194,6.860585,6.8263774
30,0.7692308,8.112646,2.4074745,15.58737,6.2869096,6.9176273
31,0.7948718,9.268255,3.5798259,17.617249,6.4404135,6.9967723
32,0.82051283,5.989286,-3.072246,28.292194,7.4860783,7.064504
33,0.84615386,1.9377809,-6.730988,28.471382,7.189684,7.172505
34,0.8717949,-5.9671206,-11.947155,28.630861,7.0346293,7.35896
35,0.8974359,4.4975696,-15.437403,28.90936,6.8960333,7.347001
36,0.9230769,15.315268,-9.220617,21.233774,6.2705593,7.4292736
37,0.94871795,19.893593,1.9437141,22.923525,6.0159464,7.2919097
38,0.974359,12.490064,-8.922459,34.29971,5.1988864,6.4026866
39,1.0,13.778092,-12.487064,48.34073,5.658419,6.5603156
