index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08754773,0.04437138,0.004163943,0.6928233,0.20630978
2,0.051282052,0.12464602,0.20718037,-0.029388398,0.8548966,0.3289277
3,0.07692308,0.18242261,0.17702729,0.17014158,2.3928113,0.38733578
4,0.102564104,0.2794377,0.023888499,0.16878404,2.2209554,0.43220675
5,0.12820514,0.25025445,-0.03355369,0.10871604,1.3341264,0.49072772
6,0.15384616,0.26971486,-0.06996465,0.12055737,1.1538584,0.5833831
7,0.17948718,0.31192654,-0.0005580932,0.13989852,1.2481376,0.68065727
8,0.20512821,0.14069481,-0.10584856,0.4064808,1.641454,0.7604953
9,0.23076923,0.14368796,-0.1025052,0.6109172,2.2275686,0.8349074
10,0.25641027,0.2500595,-0.33710086,0.5334932,1.890011,0.92461413
11,0.2820513,0.1715875,-0.5159366,0.39055073,1.6597048,1.0595692
12,0.30769232,-0.022769436,-0.63568676,0.1303468,1.7508113,1.2610528
13,0.33333334,0.22686234,-0.5063575,0.059076577,1.5985736,1.5034392
14,0.35897437,0.46718493,-0.4932831,0.4264635,1.8984839,1.9519161
15,0.3846154,0.4193055,-0.28953713,0.7811115,2.1493874,2.2053561
16,0.41025642,0.9446111,-0.7444629,0.38217574,2.4240274,2.691596
17,0.43589744,0.69654965,-0.8063855,1.0177035,2.9725795,3.0221426
18,0.46153846,0.27247268,-1.2635841,0.8472583,3.292728,3.3194084
19,0.4871795,0.29899585,-1.9559141,1.2758434,3.9534843,3.5378654
20,0.5128205,-0.6806586,-2.9698105,2.2357075,5.1777697,3.635184
21,0.5384615,-2.7981865,-1.7348462,2.8317907,5.326497,3.7589927
22,0.56410253,-3.0850701,-1.150415,6.8323784,6.958994,3.9683557
23,0.5897436,-4.2235637,-0.10340643,6.643562,6.5289326,4.085017
24,0.61538464,-4.745124,-0.26849714,6.9897003,6.5801067,4.238242
25,0.64102566,-1.4797618,-0.69579566,4.7288837,5.42951,4.418205
26,0.6666667,1.4820759,-0.50464123,9.043165,6.9529915,4.5748367
27,0.6923077,0.19609118,0.10724586,14.996499,8.125171,4.6332383
28,0.71794873,3.2082686,0.55590403,14.479618,8.194684,4.536522
29,0.74358976,2.025197,0.65949786,18.564186,7.806635,4.3625684
30,0.7692308,0.38526297,-2.9003053,12.27919,6.568001,4.36065
31,0.7948718,-2.4416027,-0.14976597,9.700398,5.953271,4.5415697
32,0.82051283,-3.949419,3.9311526,8.089184,5.6995883,4.8014755
33,0.84615386,-9.374192,-0.46799207,9.339273,6.113421,5.3191957
34,0.8717949,-6.4940376,-6.483573,2.2679377,8.079421,7.705328
35,0.8974359,-15.420614,-8.628092,7.666296,9.240371,9.09871
36,0.9230769,-4.216675,-13.435703,13.788494,9.166494,10.055544
37,0.94871795,-15.246363,-15.252342,10.327678,9.885794,10.752155
38,0.974359,-4.5317183,-31.792814,4.428179,10.131936,11.374911
39,1.0,7.4562187,-49.05082,-9.579248,10.896296,11.377948
