index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017445102,0.08984261,-0.0136829745,0.2378266,0.21248451
2,0.051282052,-0.024623306,0.07086431,0.063470334,0.21386316,0.31302086
3,0.07692308,-0.07302516,0.09170441,0.03557387,-0.51657987,0.37720728
4,0.102564104,0.06953954,-0.022362776,0.14022268,0.8738215,0.44849062
5,0.12820514,-0.04455377,-0.07154864,0.22092675,1.1917043,0.54611856
6,0.15384616,-0.001629807,-0.19240731,0.24855784,1.6934357,0.66292155
7,0.17948718,0.15027034,-0.13241172,0.30449554,1.418285,0.7554884
8,0.20512821,0.095610864,-0.23196912,0.33036238,1.6239405,0.8702128
9,0.23076923,-0.041513227,-0.20455626,0.1066623,0.8954612,1.0329964
10,0.25641027,-0.099214256,-0.20632021,0.13708264,0.87758553,1.483226
11,0.2820513,-0.03528077,-0.27463192,0.25493443,1.2113495,1.7550061
12,0.30769232,-0.34050936,0.24319625,0.19211288,1.0092497,2.1172636
13,0.33333334,0.037921697,0.80489856,0.53847694,1.9228503,2.1495967
14,0.35897437,-0.2712039,0.6831415,0.96195376,2.3628838,2.1588466
15,0.3846154,-0.99778605,0.748124,1.1048466,2.3616595,2.1656475
16,0.41025642,-1.4535284,0.55526125,0.02750802,2.3010552,2.7003565
17,0.43589744,-2.0195777,0.9042599,0.45038563,2.9510674,3.0641809
18,0.46153846,-2.5062118,1.1246892,0.8866986,3.2966292,3.1724322
19,0.4871795,-2.3679435,1.8356616,1.1266397,2.8289368,3.2430801
20,0.5128205,-0.93952453,0.61222553,1.8583059,2.4213169,3.3059967
21,0.5384615,-1.3975973,-0.24026752,2.3545759,2.9231026,3.3651414
22,0.56410253,-0.68132985,0.84345347,2.657427,2.1631532,3.3581145
23,0.5897436,-0.22550565,-0.5503742,4.2962976,2.890821,3.3062062
24,0.61538464,0.75955796,-2.5449128,1.9797404,2.7988732,3.407323
25,0.64102566,3.458711,-3.1589212,2.832172,3.348096,3.6115804
26,0.6666667,8.521648,-2.2967787,2.205422,4.5810328,3.8480737
27,0.6923077,6.3350515,-5.9073677,3.4796116,4.447177,4.0376067
28,0.71794873,4.5517464,-8.43558,3.5159075,4.677843,4.3586984
29,0.74358976,1.20158,-7.9067364,4.9418125,4.3380733,4.6641035
30,0.7692308,2.6276412,-15.053138,5.0369296,5.6157465,4.9559407
31,0.7948718,11.7233925,-14.621392,2.6565905,6.586113,5.2634497
32,0.82051283,18.73265,-14.650596,2.8046134,7.5103173,5.706031
33,0.84615386,23.861717,-15.66705,4.2955594,8.245855,6.142101
34,0.8717949,22.051237,-10.35836,6.1056433,8.152437,6.598965
35,0.8974359,25.583275,5.9738483,11.0668335,8.10078,6.628066
36,0.9230769,13.410549,18.462036,15.920289,7.010426,6.137288
37,0.94871795,29.980133,13.255389,16.778605,6.7205033,6.546144
38,0.974359,42.770885,10.481638,19.75939,7.3624487,7.1902685
39,1.0,33.710938,12.737659,2.403883,7.354971,7.3407874
