index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021515952,-0.06513574,-0.024028491,0.24918945,0.06324499
2,0.051282052,-0.06891316,-0.0044537634,-0.012752118,-0.86613363,0.19508949
3,0.07692308,0.021884792,0.051291507,-0.14315426,-0.0069721937,0.35784018
4,0.102564104,-0.032344952,0.099555194,-0.0734165,-0.79543984,0.65304816
5,0.12820514,-0.14120638,0.05881139,0.07766457,-0.7689268,1.1461968
6,0.15384616,-0.093403056,0.0038988702,0.15645145,-0.08720094,1.5895001
7,0.17948718,-0.036961455,-0.13160124,0.1489878,0.19540295,1.6925255
8,0.20512821,0.047615882,-0.18914038,-0.06224203,0.21803737,1.77655
9,0.23076923,-0.16808647,-0.30094144,-0.13776363,-0.52842516,1.8754144
10,0.25641027,-0.30731702,-0.3986952,-0.5951955,0.25033963,1.9148406
11,0.2820513,-0.25506443,-0.4729179,-0.58265114,0.114031136,1.9432427
12,0.30769232,-0.4994002,-0.4830475,-0.642873,-0.34438813,1.9935157
13,0.33333334,-0.39450228,-0.4116869,0.083536506,-1.9144062,2.137442
14,0.35897437,-0.36307552,-0.6716852,0.21993849,-1.6752942,2.3796508
15,0.3846154,-0.40239194,-0.3719043,0.023237646,-1.9698491,2.6613388
16,0.41025642,-1.0247171,-0.50078255,0.4145958,-2.0239215,2.934809
17,0.43589744,-0.7845843,-0.47139272,0.8062768,-2.547186,3.1749833
18,0.46153846,-0.19232988,-0.010966897,1.7867,-1.3554702,3.7858121
19,0.4871795,-0.22406027,-0.19492838,2.0717509,-1.2492366,4.0769153
20,0.5128205,0.087530285,0.75801355,2.0910475,-0.7435831,4.349592
21,0.5384615,2.1648555,-0.1035772,3.2974315,0.54155123,4.455401
22,0.56410253,3.482903,1.032274,4.002075,0.687739,4.5066595
23,0.5897436,2.5296469,-0.15515399,3.6159782,0.3344447,4.563635
24,0.61538464,4.3544416,-1.5783927,6.3354692,1.6744881,4.6398664
25,0.64102566,3.5206208,-4.4968796,8.058429,2.5162542,4.695252
26,0.6666667,4.87128,-2.751621,7.468687,1.8639319,4.771153
27,0.6923077,6.9572906,-1.9371873,10.738274,2.451275,4.837297
28,0.71794873,6.5621624,6.339222,8.781662,1.1078056,4.888304
29,0.74358976,7.42603,13.605103,9.336226,0.59236276,4.7393465
30,0.7692308,11.171551,16.081379,12.17391,0.2893297,4.770592
31,0.7948718,8.467752,11.654103,16.875908,0.598103,4.976831
32,0.82051283,5.123664,9.26545,16.216942,0.66695124,4.9904213
33,0.84615386,7.9285555,17.834095,13.731964,0.26293653,5.1527276
34,0.8717949,11.370683,12.79193,30.76882,0.8757455,5.2296915
35,0.8974359,1.2941961,16.830807,33.829685,1.4576993,5.2517114
36,0.9230769,-12.226661,19.986929,27.058416,1.6744387,5.2552614
37,0.94871795,-0.22570515,-4.8941402,20.236206,-0.16617656,5.2937536
38,0.974359,-16.115555,4.7013884,16.809649,0.17153156,5.295114
39,1.0,-17.045427,3.2493122,20.960724,-0.040619105,5.3008223
