index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10082643,-0.011033196,0.028497498,0.59356475,0.03217207
2,0.051282052,0.058368843,0.1311721,0.014996026,0.93085897,0.07228028
3,0.07692308,0.076595284,0.111547604,0.041868173,0.8327105,0.12508705
4,0.102564104,0.04483016,0.02127771,0.11860863,0.6254919,0.19716977
5,0.12820514,0.118929446,-0.094238,0.07731585,0.4066518,0.31747815
6,0.15384616,0.19243416,-0.27300018,-0.053832516,-0.3007182,0.4197689
7,0.17948718,0.0333066,-0.16922349,-0.05933114,-1.1252309,0.49540776
8,0.20512821,0.40776837,-0.23547131,0.06680981,-0.44298464,0.60655046
9,0.23076923,0.54848516,-0.09593491,-0.14125165,-1.3759072,0.7057438
10,0.25641027,0.3010667,-0.6007883,-0.09679946,-0.2332741,0.77889514
11,0.2820513,0.23496363,-0.9797335,-0.048724778,0.6974324,0.81692594
12,0.30769232,0.56928885,-0.5145421,-0.07091072,-0.899876,0.8641668
13,0.33333334,0.90704256,-0.8384103,-0.010875247,-0.55409336,0.9042232
14,0.35897437,0.7247085,-0.4785308,-0.23808101,-1.6936765,0.9422425
15,0.3846154,1.0628928,-1.4698371,0.034168333,-0.17015219,0.95630515
16,0.41025642,0.7295476,-1.5236224,-0.10547534,-0.5046505,0.94833386
17,0.43589744,1.5060333,-2.120892,0.7122301,0.28010952,0.9233177
18,0.46153846,1.689158,-2.48881,1.7875974,0.89057404,0.8941029
19,0.4871795,1.910069,-3.4800313,0.956159,0.92751855,0.90730214
20,0.5128205,0.5267942,-4.3579955,0.62374055,1.648186,0.9034944
21,0.5384615,0.38191134,-4.4428644,-1.0546874,1.3106749,0.85889417
22,0.56410253,-0.17941034,-3.968118,-0.37493837,0.7438865,0.82324153
23,0.5897436,-0.4153107,-4.738459,0.09966126,0.89944756,0.82343876
24,0.61538464,-0.7390281,-6.4544196,0.86720836,1.4403219,0.8156095
25,0.64102566,-2.1127672,-4.0063987,-0.1207242,0.3326378,0.8660059
26,0.6666667,0.885751,-2.6589124,-2.070807,-0.6421715,0.9756921
27,0.6923077,-2.225858,-3.3076136,-6.589748,0.36044478,1.0647123
28,0.71794873,0.36879468,-4.0263424,-2.4431143,-0.5941378,1.1275862
29,0.74358976,1.4972267,-6.569907,-1.9479609,-0.62081045,1.0358927
30,0.7692308,3.5542336,-7.0161533,-2.3761606,-0.9504739,1.1419197
31,0.7948718,3.9435868,-6.3487344,-3.5077662,-1.1822795,1.2901901
32,0.82051283,6.3824644,-3.4219782,-10.197908,-1.2369561,1.4938366
33,0.84615386,3.6222317,-4.33103,-17.9442,-0.5051755,1.5572553
34,0.8717949,12.816223,3.8791113,-7.95516,-1.2287978,2.2008321
35,0.8974359,19.632162,1.8752139,-20.582617,-0.32885915,2.684801
36,0.9230769,34.49155,-2.127147,-0.94174576,0.71089405,3.4695096
37,0.94871795,22.18953,0.44164968,-2.2000027,-0.63912946,3.101297
38,0.974359,26.713364,-3.1014128,-0.007265091,-0.98904645,2.7491393
39,1.0,44.127056,10.119203,2.372139,-0.7079352,2.8006413
