index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0074981125,0.06107951,-0.09043147,0.42807192,0.0058993446
2,0.051282052,-0.024186617,0.023463193,0.0226131,-0.3039376,0.013142619
3,0.07692308,-0.00037336536,-0.10565533,0.021455316,-2.0954673,0.021535736
4,0.102564104,0.08248503,-0.15617189,0.19775087,-2.83575,0.030528244
5,0.12820514,0.23354048,-0.23460749,0.27077994,-3.933353,0.042505145
6,0.15384616,0.34539428,-0.19123308,0.10555494,-4.1345863,0.057241425
7,0.17948718,0.511551,-0.14176305,0.23278669,-4.200641,0.07395013
8,0.20512821,0.6167248,-0.015111476,0.2943159,-3.9155588,0.094958864
9,0.23076923,0.60011077,0.035671983,0.3323625,-4.0130897,0.12069391
10,0.25641027,0.5911157,0.0055757016,0.49726528,-4.4541306,0.15154183
11,0.2820513,0.031436384,-0.37809977,0.59332705,-5.8645663,0.18688518
12,0.30769232,-0.1287303,-0.22644687,0.63275164,-5.6839075,0.22216055
13,0.33333334,-0.31025714,-0.44464082,0.65269095,-6.4513655,0.26291317
14,0.35897437,0.026277542,-0.56517106,0.85773635,-7.1023417,0.31117016
15,0.3846154,0.059936687,-0.3840474,0.78287923,-7.04906,0.37246603
16,0.41025642,1.1810797,-0.63019216,1.4493649,-7.8232784,0.45289645
17,0.43589744,1.2415497,-0.98950326,0.96249175,-8.538035,0.5427861
18,0.46153846,1.6342137,-0.8911941,0.34864032,-8.642138,0.6451528
19,0.4871795,1.732729,-0.42802805,0.256989,-8.405621,0.75965
20,0.5128205,1.3153445,-0.5815059,0.53427964,-8.705248,0.8945223
21,0.5384615,3.4342933,0.1619122,0.32751542,-8.264576,1.039667
22,0.56410253,4.547552,1.1432173,0.45363295,-7.660711,1.1810218
23,0.5897436,5.471376,1.937607,1.4966313,-7.1767282,1.354074
24,0.61538464,4.320757,2.1474628,2.072166,-7.39277,1.5269117
25,0.64102566,4.440021,2.093787,2.5379653,-7.4696183,1.7250285
26,0.6666667,1.7862549,3.7084427,2.8655484,-7.2126546,1.9730182
27,0.6923077,7.01686,4.5665107,4.948432,-6.351907,2.2721603
28,0.71794873,4.64464,1.6648245,2.9383476,-7.331973,2.5951014
29,0.74358976,2.183928,-2.1543283,3.1820078,-8.097029,2.9868135
30,0.7692308,-0.83305573,-5.903323,2.1472654,-8.840287,3.2593446
31,0.7948718,-3.750616,-9.049078,4.016404,-9.391622,3.3969758
32,0.82051283,1.740407,-6.057626,7.744672,-9.007411,3.5392175
33,0.84615386,7.921145,-9.050455,7.5406113,-9.339558,3.729638
34,0.8717949,7.947007,-3.3237753,11.166544,-8.796498,3.8821335
35,0.8974359,13.551352,-6.67486,14.309727,-8.907778,3.9426627
36,0.9230769,6.825574,-2.3720808,4.107155,-9.467583,4.106427
37,0.94871795,7.2721357,-9.780186,8.485289,-9.928233,4.237554
38,0.974359,10.522768,-31.18745,-0.9228287,-10.592529,3.9778051
39,1.0,-1.4543419,-23.491016,-5.352757,-10.401862,4.8877373
