index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07131719,-0.016281277,-0.072947174,-0.39871103,6.631164e-06
2,0.051282052,0.14042333,-0.012331022,-0.11438195,-0.47639835,1.3731249e-05
3,0.07692308,0.24203567,0.001866281,-0.04842387,0.3455534,2.2243465e-05
4,0.102564104,0.25723687,0.09268816,-0.009406522,0.74889183,3.9909326e-05
5,0.12820514,0.40318447,0.13132226,-0.12582746,0.78952146,4.56824e-05
6,0.15384616,0.37790033,0.08469924,0.019900039,0.69539154,5.471877e-05
7,0.17948718,0.17631254,0.3723404,-0.038555726,0.34450787,7.025579e-05
8,0.20512821,0.14478597,0.14030531,0.10131395,-0.3669045,8.970738e-05
9,0.23076923,0.024529837,-0.16827962,0.27977797,-1.3658859,0.0001061174
10,0.25641027,-0.003545871,-0.017201304,0.40515506,-1.196278,0.00012773555
11,0.2820513,0.051335797,-0.10470099,0.8999298,-0.6922733,0.00016497725
12,0.30769232,0.16527039,-0.20065325,0.69962287,-1.3012583,0.00018542187
13,0.33333334,0.33041066,0.055926293,0.735249,-0.990986,0.00022017237
14,0.35897437,-0.03412789,-0.14588492,0.56476974,-2.24505,0.00025995108
15,0.3846154,-0.9171707,-0.068372294,0.34839445,-3.7146983,0.0003298145
16,0.41025642,-1.6799569,-0.8842072,0.24125576,-5.5779047,0.00041361531
17,0.43589744,-1.9082553,-0.12508488,-0.6004401,-6.1518364,0.00050173793
18,0.46153846,-1.5934558,0.46767533,-0.18173754,-5.604973,0.0005496673
19,0.4871795,-2.6056924,0.0846405,-0.77996075,-7.1219826,0.0005915549
20,0.5128205,-2.051418,0.41916683,1.0107286,-6.134314,0.00068285817
21,0.5384615,-1.8970385,0.35255522,1.0781287,-6.3975124,0.0008117439
22,0.56410253,-0.13792539,-0.41259974,0.032661557,-6.6568103,0.00093124446
23,0.5897436,-0.06400078,-3.2750993,-2.9481788,-8.744708,0.0011137376
24,0.61538464,-0.09015338,-2.8959732,0.20574284,-8.15426,0.0012854659
25,0.64102566,-1.859152,-3.3230803,1.9284518,-8.62342,0.0015485894
26,0.6666667,-0.7042726,-0.30400681,0.45494604,-8.375602,0.0016932162
27,0.6923077,-0.7962604,-2.0678596,0.56837463,-8.953798,0.0020524552
28,0.71794873,7.382499,-1.672496,-0.85901666,-8.084314,0.0024560855
29,0.74358976,3.5034199,1.8476058,1.6940509,-8.175232,0.002856193
30,0.7692308,4.7768373,-7.6119947,-9.113143,-10.37697,0.003316335
31,0.7948718,2.110742,-3.0258312,-13.761133,-10.929759,0.0035974346
32,0.82051283,5.6409636,-2.3053308,-10.455522,-10.59701,0.0041043716
33,0.84615386,3.6389282,-2.6702592,-20.350735,-11.706694,0.0048437575
34,0.8717949,12.980923,-5.031767,-10.582548,-10.956207,0.0055376114
35,0.8974359,28.899963,-3.552359,-6.719838,-10.064173,0.006361145
36,0.9230769,29.044527,6.5441775,-18.174385,-10.409111,0.0073807677
37,0.94871795,33.524406,-4.205815,-37.240967,-11.615623,0.009409237
38,0.974359,32.98462,14.921738,-40.771065,-11.416795,0.010713043
39,1.0,24.930744,41.328773,-48.147377,-11.421136,0.012102835
