index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.095902875,0.015837573,0.058956616,1.1729969,0.19118628
2,0.051282052,0.07817606,0.036059953,0.056918807,0.69992805,0.284354
3,0.07692308,-0.0389167,0.06418519,0.21260068,-0.5294622,0.34234428
4,0.102564104,-0.04861948,0.027246937,0.3701113,-0.6419787,0.39037073
5,0.12820514,0.054758117,-0.09655976,0.26478848,-0.8182574,0.45081988
6,0.15384616,0.0025121197,-0.110237144,0.18578736,-1.6125805,0.55747837
7,0.17948718,-0.22609141,0.25006548,-0.019537374,-2.5588226,0.76428676
8,0.20512821,-0.07863864,0.05721563,0.041437507,-2.0633445,1.2071154
9,0.23076923,-0.24510466,0.24031578,-0.10216163,-2.2645485,1.9434824
10,0.25641027,-0.07660167,0.31028786,0.002899468,-1.6838458,2.095442
11,0.2820513,0.25293577,0.49116158,-0.36423296,-1.0228794,2.1602278
12,0.30769232,0.61597204,0.11385849,-0.61270434,-0.9508527,2.3061059
13,0.33333334,0.45849785,-0.21704462,-0.7013076,-1.2118921,2.5663433
14,0.35897437,0.25066152,0.38015658,-0.49114102,-1.514274,2.9043424
15,0.3846154,0.67591035,-0.34080058,-0.018283427,-1.4644649,3.1736293
16,0.41025642,0.9519278,0.2782244,-0.3776608,-0.7217927,3.4383836
17,0.43589744,0.72957534,0.43704367,-0.82219976,-0.9152048,3.6793494
18,0.46153846,0.17023313,0.17789161,-1.134726,-1.1584597,4.1069
19,0.4871795,1.0212924,-1.6350425,-1.834666,-0.22828567,4.0828524
20,0.5128205,0.082846045,-1.9074695,-1.623505,-0.28971368,4.0499034
21,0.5384615,1.2703934,-2.7361107,-2.1080503,-0.43856674,4.020423
22,0.56410253,0.50975406,-3.5082715,-2.2341516,-0.24939002,4.015354
23,0.5897436,-0.7616526,-5.324271,-3.739914,0.94357526,4.099791
24,0.61538464,0.46437132,-7.663089,-4.3683615,1.6711669,4.276294
25,0.64102566,-0.42713845,-4.9168243,-2.8116765,0.4332924,4.4502816
26,0.6666667,0.7279092,-0.68008614,-3.6895118,-0.4515177,4.46567
27,0.6923077,-1.6092209,2.2515357,-3.533156,-0.6281259,4.677526
28,0.71794873,-2.2689261,4.425741,-4.9022727,0.017157793,5.0596886
29,0.74358976,-7.0386615,1.286448,-6.2844915,0.8318,5.25568
30,0.7692308,-7.5017276,1.9861093,-9.6595,1.3448372,5.6573257
31,0.7948718,-7.842784,18.44455,-17.41083,2.3052397,6.133669
32,0.82051283,-6.418268,16.548111,-10.497219,1.6664841,6.2000904
33,0.84615386,-1.1173754,23.083708,-10.220358,2.3063037,6.2336287
34,0.8717949,-10.044643,23.686895,-4.8896856,2.093208,6.253184
35,0.8974359,-2.0326624,23.636848,-8.383089,1.8032502,6.2785206
36,0.9230769,-4.303362,22.857841,-11.102831,1.4019787,6.3046365
37,0.94871795,-7.8732834,20.92353,-6.1070623,1.0084567,6.331665
38,0.974359,-7.922074,38.308357,-9.164643,1.4792202,6.347388
39,1.0,-5.699453,44.969315,-22.91278,1.1007794,6.3485565
