index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09013827,0.059189055,0.017642213,0.66473544,0.0033030696
2,0.051282052,-0.008687556,0.13279933,0.1264123,1.5990779,0.00682698
3,0.07692308,0.01317535,0.2537746,0.11503899,2.2785227,0.0097195795
4,0.102564104,-0.08663529,0.24155045,0.056873746,1.7474743,0.011205948
5,0.12820514,0.044974335,0.1411897,0.07890206,0.7415106,0.015105778
6,0.15384616,-0.032455087,0.25325403,0.10741288,1.1813663,0.018319704
7,0.17948718,-0.15990336,0.07307464,0.15227397,0.20039982,0.023249704
8,0.20512821,-0.338346,0.15976812,-0.017227843,0.24603328,0.0349097
9,0.23076923,-0.37469745,0.39019722,0.021436058,0.8649082,0.045270428
10,0.25641027,-0.3649815,0.048804343,-0.0538462,-0.46144676,0.06684743
11,0.2820513,-0.29300377,0.43799555,-0.0585487,0.1755681,0.082583666
12,0.30769232,-0.14781904,-0.061879426,0.23897855,-0.9838152,0.10519196
13,0.33333334,-0.26149976,0.03083323,0.13944313,-1.068707,0.13830718
14,0.35897437,-0.5643785,-0.042740785,0.67391217,-0.48505002,0.1997256
15,0.3846154,-0.09995362,-0.24618864,1.0571665,-0.97363317,0.2208479
16,0.41025642,-0.013815485,0.14520179,1.5278106,-0.62165326,0.18443552
17,0.43589744,-0.06164863,1.2206507,0.8991338,-0.64211166,0.12828647
18,0.46153846,0.29228157,0.86593175,0.83923787,-1.3844539,0.1034829
19,0.4871795,0.048556387,0.39603204,0.7449006,-2.1671488,0.06987568
20,0.5128205,2.0577652,0.7000567,-0.40950048,-1.4401656,0.14461796
21,0.5384615,3.7204459,-0.0742898,-1.4739866,-0.41371632,0.17594501
22,0.56410253,3.4601483,0.9394742,-0.2540524,-1.6070223,-0.022675738
23,0.5897436,2.2343175,2.0148928,-1.4049605,-1.743064,0.06883815
24,0.61538464,1.7161546,0.63522696,-0.13260281,-2.8536158,0.088642016
25,0.64102566,2.6957738,-1.2272674,2.62593,-2.5922668,0.06598164
26,0.6666667,6.361883,-1.8573498,4.629165,-1.6934574,0.07180429
27,0.6923077,3.379307,-2.0446415,4.625406,-2.3588867,0.23330688
28,0.71794873,1.355761,1.0802786,6.9121466,-2.0378475,0.34920502
29,0.74358976,-0.8880706,2.5134797,2.318915,-2.9562163,0.1344335
30,0.7692308,-7.6987844,-0.12135124,5.200086,-2.2979424,0.13939977
31,0.7948718,-0.36904812,2.1001735,7.0682445,-2.9518952,0.20067695
32,0.82051283,-2.436328,-0.7239361,8.743,-2.9151075,0.2283661
33,0.84615386,-1.8072817,5.192608,6.106405,-3.2918675,0.1961959
34,0.8717949,-5.6394386,6.3708887,12.483061,-3.0714972,-0.0263163
35,0.8974359,-0.27188873,-8.259992,13.492744,-3.205884,0.040324993
36,0.9230769,-9.233781,-5.921995,9.286485,-3.4883816,0.15816295
37,0.94871795,-21.72011,-22.869677,3.5849552,-3.088181,0.23727125
38,0.974359,-21.37198,-33.99555,6.6624594,-2.787633,0.23867561
39,1.0,-24.673733,-72.69507,13.2731,-1.2376062,0.23880562
