index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.072270885,-0.06774601,-0.005088054,-0.35462272,0.0015690747
2,0.051282052,-0.08756828,-0.0772332,-0.046774,-0.38466302,0.0035896003
3,0.07692308,-0.064111605,-0.02848696,-0.019270848,-1.0968381,0.006234888
4,0.102564104,-0.12615485,-0.14274204,-0.12872228,-0.52777386,0.009094827
5,0.12820514,-0.1170554,-0.009376913,-0.18518439,-1.0947655,0.012800226
6,0.15384616,-0.17137764,-0.03630773,-0.17559576,-1.615564,0.017627226
7,0.17948718,-0.0787798,-0.43566316,-0.28801054,-0.077168465,0.017823929
8,0.20512821,-0.22550644,-0.42773637,-0.48282886,-0.16773355,0.01529296
9,0.23076923,0.34659898,-0.226875,-0.64584786,0.9475467,0.015222369
10,0.25641027,0.3444134,-0.46700376,-1.4006443,3.2285001,0.018173361
11,0.2820513,0.75594735,-0.4190263,-1.6142075,4.00445,0.020771692
12,0.30769232,0.52366674,-0.5988353,-1.5954702,3.5209002,0.023658345
13,0.33333334,0.5537737,-0.65436226,-1.8611133,3.7686853,0.022705277
14,0.35897437,0.5147567,-0.6981574,-1.8311024,3.3758285,0.01446856
15,0.3846154,0.8569206,-0.4993673,-2.3433285,3.927695,0.0058116764
16,0.41025642,0.67889476,-0.8804712,-1.9309586,3.1610036,-0.0045882612
17,0.43589744,0.45486504,-1.8138409,-1.2651999,2.6898332,-0.02174223
18,0.46153846,-0.558477,-1.7258459,-0.7359218,1.2214321,-0.060289823
19,0.4871795,-0.7761208,-1.4538584,0.13626963,0.07006252,-0.1407418
20,0.5128205,-0.93140113,-1.0598558,0.12234972,-0.63202953,-0.23069566
21,0.5384615,-2.0058975,0.57224894,0.41093388,-2.3824706,-0.36721736
22,0.56410253,-2.6017282,0.67124504,2.3479428,-3.9343495,-0.5057645
23,0.5897436,-2.8857765,-1.1703966,2.9514635,-4.3964624,-0.49928203
24,0.61538464,-4.3046856,1.4858558,2.452469,-4.645834,-0.4749802
25,0.64102566,-8.052374,1.9052254,0.90203285,-4.246123,-0.48173353
26,0.6666667,-7.2077546,-3.1859193,3.2022676,-4.964835,-0.34224063
27,0.6923077,-9.425474,-4.2192245,7.075497,-4.073825,-0.32963276
28,0.71794873,-12.477564,-3.070044,4.6890745,-4.014452,-0.097724244
29,0.74358976,-18.761053,-9.263081,4.253584,-2.816443,-0.10067746
30,0.7692308,-11.782703,-10.349791,4.0509305,-3.7227523,0.049853265
31,0.7948718,-14.643819,-5.407644,13.708109,-2.8514042,0.16618556
32,0.82051283,-11.96607,-2.129795,10.715548,-3.6657763,0.2607283
33,0.84615386,-6.9069834,4.6150894,11.636566,-4.124398,0.34535477
34,0.8717949,5.4084225,-3.4591446,7.810864,-4.772165,0.33004603
35,0.8974359,9.100922,3.347085,21.389095,-4.1027255,0.38951784
36,0.9230769,14.752983,5.0445814,20.480032,-4.01954,0.62275153
37,0.94871795,25.869576,-2.769147,-1.5465832,-3.3209462,0.9119176
38,0.974359,38.914837,13.490195,2.9753423,-2.157034,1.4955378
39,1.0,61.0773,23.75261,-27.770924,-0.74348676,1.7805731
