index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12434428,0.030492904,0.00084858295,1.296527,0.06647093
2,0.051282052,-0.15075924,0.015478189,-0.018141452,1.286789,0.13458651
3,0.07692308,-0.19020355,0.066287264,-0.0463637,1.6816872,0.19953306
4,0.102564104,-0.28520915,0.062661156,0.13373268,1.8870959,0.24376068
5,0.12820514,-0.4060825,0.04274577,0.14067298,2.297095,0.2796991
6,0.15384616,-0.31094983,0.14777285,-0.0048586577,1.937938,0.31777593
7,0.17948718,-0.41194546,0.23141485,-0.10822269,2.5237155,0.3582365
8,0.20512821,-0.3425792,0.14130612,-0.29752013,2.0096762,0.40541238
9,0.23076923,-0.3849271,-0.035918787,-0.47455826,1.7713987,0.4625667
10,0.25641027,-0.18580818,-0.18264793,-0.31332862,0.4044764,0.53950316
11,0.2820513,-0.13621384,0.11442168,-0.5165464,1.1192958,0.663274
12,0.30769232,0.08065,-0.14395471,-0.1501742,-0.38477838,0.8917725
13,0.33333334,0.21500072,-0.6774676,0.31688705,0.86392653,1.1279316
14,0.35897437,0.41701132,-0.9985199,0.23554401,1.0905421,1.2067719
15,0.3846154,0.65966356,-0.74550486,-0.45622855,0.7178707,1.3306743
16,0.41025642,1.0994241,-1.4603708,0.016161293,1.5824513,1.452558
17,0.43589744,0.8632572,-1.1448839,1.563084,2.0156732,1.4374803
18,0.46153846,0.93851,-0.5163215,1.5611303,1.309429,1.3975679
19,0.4871795,1.4602257,-0.51630044,1.4144424,0.71991855,1.3556526
20,0.5128205,2.6312852,-0.16345805,1.4249356,0.3706763,1.3173391
21,0.5384615,3.7959876,1.2675829,-0.7651427,1.8245721,1.3470191
22,0.56410253,5.637802,2.4166656,-0.50925624,2.4054222,1.3265121
23,0.5897436,5.6334686,3.4636993,-4.3217387,2.7189832,1.183719
24,0.61538464,6.7666693,3.191357,-3.8512435,2.564645,1.1069843
25,0.64102566,7.0699167,3.1507356,-6.968361,2.9337776,1.0756588
26,0.6666667,4.628242,-1.5536883,-10.176334,3.0055783,0.95315516
27,0.6923077,7.2263203,-0.56273735,-11.742146,3.291769,0.77010465
28,0.71794873,4.673217,0.52607423,-13.08949,2.4430177,0.4977644
29,0.74358976,1.6160641,4.2493887,-16.017801,2.4319475,0.15477031
30,0.7692308,2.84634,11.320009,-19.92005,3.1907716,0.059597462
31,0.7948718,5.0782795,9.036842,-14.955408,1.9842994,-0.005072482
32,0.82051283,4.347049,16.528635,-29.750763,3.8581777,-0.032847434
33,0.84615386,10.17321,14.35433,-26.81035,3.0532103,-0.03566767
34,0.8717949,11.92853,15.856164,-42.309826,3.668391,-0.034783974
35,0.8974359,23.984829,21.529085,-45.865643,4.538959,-0.035609305
36,0.9230769,23.884525,21.472965,-43.594406,4.2540436,-0.035752155
37,0.94871795,30.65749,30.197882,-47.682404,4.567515,-0.037875913
38,0.974359,34.769665,23.495144,-68.12058,4.217134,-0.03841401
39,1.0,47.57324,39.091415,-84.96376,4.7004266,-0.038905445
