index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05679712,-0.06403552,0.12747203,0.90062976,0.077743955
2,0.051282052,0.015392728,0.015197471,0.16573395,1.2186973,0.093229085
3,0.07692308,0.03549008,0.04248319,0.13059078,0.8628051,0.101475075
4,0.102564104,0.090428196,0.048910625,0.09752701,0.5273323,0.115120366
5,0.12820514,0.07627165,0.12279375,-0.0410686,-0.0064077377,0.13864794
6,0.15384616,0.3323164,-0.06214799,-0.18390784,-1.1300114,0.18209955
7,0.17948718,0.3650916,-0.1999514,-0.31630877,-2.314899,0.2517104
8,0.20512821,0.2962261,-0.042273745,-0.46474963,-2.1446266,0.34251615
9,0.23076923,0.4457187,-0.0036909766,-0.4854499,-2.069963,0.43686682
10,0.25641027,0.25793934,0.20892785,-0.5838135,-1.8955637,0.5442259
11,0.2820513,0.42207426,0.16216731,-0.7033427,-2.1051807,0.65830266
12,0.30769232,0.6235363,0.04556556,-0.60913014,-2.2844427,0.8239432
13,0.33333334,0.20871368,0.16465768,-1.1317976,-2.6982124,1.0201468
14,0.35897437,0.08322357,0.49905005,-1.5486734,-2.237097,1.1947895
15,0.3846154,-0.4226612,0.8202919,-1.7770226,-1.9785177,1.2946955
16,0.41025642,-0.65994585,1.254121,-2.614242,-1.0291958,1.3853121
17,0.43589744,-0.09812409,1.5945826,-1.8321917,-1.5373166,1.4605995
18,0.46153846,-0.6492764,2.6740599,-3.023882,0.0069839954,1.4558313
19,0.4871795,-0.07835275,1.325041,-3.9662948,-0.81415266,1.4494605
20,0.5128205,-0.05386334,1.8474095,-3.9158292,-0.89689004,1.4614902
21,0.5384615,-0.9207067,0.43907094,-3.7858753,-1.8175578,1.4818711
22,0.56410253,0.18571913,1.4668356,-3.2966273,-2.0452328,1.5019469
23,0.5897436,0.81504744,2.5021558,-6.5580983,-0.7497333,1.5246081
24,0.61538464,-0.71661085,-1.4834061,-7.449281,-1.6147757,1.5166789
25,0.64102566,-2.2102828,-3.1816754,-7.8991504,-1.9524122,1.5390941
26,0.6666667,2.128765,-1.2909511,-7.2243075,-2.4693942,1.5136131
27,0.6923077,4.776271,-2.2226272,-2.6506124,-4.3993797,1.4010217
28,0.71794873,4.799268,-4.6217628,-2.2560136,-4.950001,1.3659301
29,0.74358976,3.8095539,-7.699295,0.09262824,-4.7549005,1.9422163
30,0.7692308,6.0572515,-7.527083,0.67405903,-4.722168,2.0193927
31,0.7948718,15.597317,-7.5437803,-0.51362973,-3.568036,2.1870508
32,0.82051283,14.562178,-2.1007953,-7.3692746,-3.435908,2.182912
33,0.84615386,24.110416,-18.467478,-4.653986,-2.6596344,2.1904576
34,0.8717949,20.330463,-6.3780537,-20.201132,-2.1278272,2.2229197
35,0.8974359,22.89232,0.45062637,-11.315649,-2.7289064,2.2702923
36,0.9230769,10.677542,9.083265,-18.574337,-2.461666,2.312577
37,0.94871795,8.055471,-7.910801,-9.685261,-3.7179976,2.3438246
38,0.974359,6.74992,1.3114414,-9.200374,-4.173203,2.0595038
39,1.0,4.8476105,3.3292446,-14.687355,-4.066245,2.1517653
