index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029893784,-0.09286778,-0.06399195,0.28741658,0.004407353
2,0.051282052,0.12742032,-0.11035997,-0.10261989,-0.20559442,0.00954893
3,0.07692308,0.099394485,0.0055187345,-0.036388315,-1.1583574,0.015930086
4,0.102564104,0.12203794,-0.037998833,-0.07667913,-1.2732899,0.023940109
5,0.12820514,0.117698915,0.05209794,0.024297044,-2.3635168,0.032644525
6,0.15384616,0.11600058,0.21404156,0.03379517,-2.690886,0.04029441
7,0.17948718,0.11619245,0.27584213,-0.10876738,-2.3163407,0.050800145
8,0.20512821,-0.22257668,0.27186254,0.019138835,-2.1299741,0.06403896
9,0.23076923,-0.2822107,-0.009955257,-0.24082106,-1.3706348,0.08037358
10,0.25641027,-0.5375231,0.26782435,-0.24710582,-1.138648,0.101429135
11,0.2820513,-0.59137523,0.01777497,-0.5145431,-0.66969144,0.12695976
12,0.30769232,-1.022912,0.21512677,-0.9857917,0.8562715,0.15403852
13,0.33333334,-0.7748619,-0.005159214,-0.9718819,0.15927732,0.18699923
14,0.35897437,-1.0702996,-0.02721377,-0.6056539,-0.49616897,0.21233538
15,0.3846154,-0.8286855,-0.34102482,-1.0536966,-0.34754243,0.23537035
16,0.41025642,-0.7361007,-0.9569731,-0.27540535,-1.7100456,0.25019783
17,0.43589744,-1.0020292,-0.86401254,0.010781884,-2.2609901,0.28263107
18,0.46153846,-1.595279,0.03418356,0.07810101,-2.113358,0.35985157
19,0.4871795,-1.264963,-0.60315746,-0.29245016,-2.3149304,0.45334265
20,0.5128205,-1.5544002,0.040047824,0.0524455,-2.582333,0.5626392
21,0.5384615,-3.3204315,0.24631178,-0.5827884,-1.7279477,0.6661344
22,0.56410253,-2.180913,2.818389,-0.59847045,-1.4888488,0.7470404
23,0.5897436,-2.5599473,2.9880385,-2.6835663,-0.99460196,0.8412796
24,0.61538464,-2.7936928,2.3573382,-2.0569456,-1.4793826,0.93163216
25,0.64102566,-1.769361,-0.020317078,-5.830304,-1.126379,1.0726975
26,0.6666667,-4.9169436,-3.9414942,-6.1417036,-1.5882764,1.0508513
27,0.6923077,-3.920673,-7.1929665,-7.9846683,-1.6055645,1.1759752
28,0.71794873,-1.2467742,-4.026307,-6.8043694,-1.7783062,1.292267
29,0.74358976,0.82151055,-4.253516,-10.406729,-1.1819386,1.3427497
30,0.7692308,0.70604616,-10.83326,-12.74351,-0.75191915,1.2633097
31,0.7948718,-2.5506878,-12.752256,-16.52255,-1.236164,0.6690088
32,0.82051283,-5.6534367,-8.771999,-15.9873705,-2.394197,0.08426869
33,0.84615386,-11.842526,-1.1211691,-11.110721,-2.6422622,0.50590456
34,0.8717949,-16.938297,-9.073269,-4.880809,-3.1712127,0.4677202
35,0.8974359,-4.066805,-5.944562,2.282117,-3.7125058,0.8915175
36,0.9230769,6.8477316,11.569188,1.0266693,-2.9332185,1.354173
37,0.94871795,3.1579232,6.7776265,3.4271593,-3.6942122,1.2903595
38,0.974359,9.225491,19.362005,21.162453,-3.6343215,1.0808946
39,1.0,14.352671,9.284279,20.124058,-4.2217107,0.83897483
