index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02390084,0.09177841,0.013001194,-0.09720197,0.15796061
2,0.051282052,-0.0041284226,0.031820744,-0.01921395,-0.052575693,0.30299684
3,0.07692308,0.08444552,0.038200755,-0.0007077176,-0.54510134,0.5979819
4,0.102564104,-0.03950581,0.021015093,0.055094182,-1.1791086,0.9804325
5,0.12820514,-0.057581954,-0.0140409805,-0.023394078,-0.89343816,1.2541807
6,0.15384616,0.08581012,-0.07099438,-0.21783748,-0.43645775,1.3679688
7,0.17948718,0.071362786,-0.16153008,-0.29780376,-0.038817883,1.8072716
8,0.20512821,-0.2159642,-0.22588965,-0.22862399,0.61430144,1.9688213
9,0.23076923,-0.30699444,-0.101613596,0.017979592,-0.15706015,2.024857
10,0.25641027,-0.17360099,0.091296025,0.22495924,-0.8566421,2.3428955
11,0.2820513,0.06401986,0.016581409,0.40986735,0.001191318,2.8493304
12,0.30769232,-0.39422923,0.22437099,0.83098245,0.85234654,2.9978852
13,0.33333334,-0.63769686,0.6353651,0.6862627,0.50398016,3.1604328
14,0.35897437,-1.0802878,0.4620301,1.2251356,1.5791808,3.305927
15,0.3846154,-1.5292851,0.27359068,1.3100135,1.7688515,3.5177515
16,0.41025642,-0.90811586,0.27095795,1.4928684,1.7242221,3.7120998
17,0.43589744,-0.8548774,-0.29257226,2.2286072,1.8580326,3.8796992
18,0.46153846,-0.8390092,-0.70177495,1.4920447,1.3287007,4.4199214
19,0.4871795,-0.5978142,-1.2259411,0.25868773,1.6368234,4.6056542
20,0.5128205,-0.9301802,-1.3773859,0.8109593,1.4824679,4.6759963
21,0.5384615,-0.96030784,-1.7729062,0.7383623,1.5083871,4.7576094
22,0.56410253,-2.2604108,-0.3979894,0.92209667,0.97958374,4.8678913
23,0.5897436,-3.4996543,-2.6173725,-0.9807486,2.235612,4.8837585
24,0.61538464,-4.3869896,-2.3300962,-1.2657529,2.036936,4.8653417
25,0.64102566,-4.82116,-2.0282655,-2.1368425,1.6505129,4.8372283
26,0.6666667,-4.706354,-4.15891,-0.504292,1.995035,4.832041
27,0.6923077,-8.5902,-5.4017744,-1.0920678,2.354007,4.791988
28,0.71794873,-7.080302,-3.755515,-0.84540486,1.655126,4.8112774
29,0.74358976,-7.3541255,-3.79965,-1.4642494,1.3470676,4.8142223
30,0.7692308,-6.6420746,-4.976557,-0.45078647,1.2084035,4.7544684
31,0.7948718,-3.6496623,-1.4583502,7.9669123,0.5525158,4.8632426
32,0.82051283,-9.4541855,0.93704295,2.7310839,1.2874593,5.4542675
33,0.84615386,0.81220627,6.2546415,-2.1347222,0.86152637,5.6843247
34,0.8717949,0.30974495,11.519213,-0.07210803,0.5068526,5.2844305
35,0.8974359,-4.5908985,6.791684,7.6738195,-1.5084295,3.8783007
36,0.9230769,-18.410675,3.866183,9.815692,-2.255354,3.5190284
37,0.94871795,-23.484985,6.3593683,-0.4377241,-2.458693,3.7022607
38,0.974359,-39.31316,-16.358257,-14.140302,-0.2421658,5.533528
39,1.0,-57.27809,-26.69353,-35.279076,-1.2165546,4.5399585
