index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03368021,0.0018674971,-0.011828676,0.11419871,0.05093344
2,0.051282052,-0.01921568,-0.028304534,0.0057019163,-0.3697984,0.11360861
3,0.07692308,-0.12808257,-0.021933412,0.08627361,0.29006228,0.20362721
4,0.102564104,-0.18708676,-0.23443216,0.09197602,1.5333143,0.2141825
5,0.12820514,-0.19770417,-0.2978327,0.05163917,1.7909062,0.22167973
6,0.15384616,-0.30084613,-0.25910193,0.021204088,1.5445765,0.23103033
7,0.17948718,-0.25311184,-0.27447,-0.28342387,2.111743,0.24245244
8,0.20512821,-0.10747005,-0.4168674,-0.27625334,2.0890334,0.24266069
9,0.23076923,0.03892584,-0.48636544,-0.1745606,1.7076616,0.24173248
10,0.25641027,-0.35638875,-0.75279504,-0.48138523,3.3063295,0.2330625
11,0.2820513,-0.45423228,-0.71701676,-0.17976373,2.8707318,0.22018068
12,0.30769232,-0.8111125,-0.40209436,-0.43409112,2.8874722,0.22561955
13,0.33333334,-1.0556636,-0.34067658,-0.6016562,3.1933122,0.2492865
14,0.35897437,0.10501146,-0.28491366,-0.26716658,0.946831,0.27436846
15,0.3846154,-0.11000836,-0.4884659,-0.3891156,1.07809,0.26714918
16,0.41025642,-0.35917428,-0.9455159,-0.467817,1.5246985,0.24340373
17,0.43589744,-0.22536288,-0.9462837,0.18930167,0.8669122,0.20513052
18,0.46153846,-0.30052578,0.11647987,0.3685155,0.029426932,0.24229245
19,0.4871795,1.005413,1.2925036,1.4638038,1.0314469,0.22364062
20,0.5128205,-0.07397401,2.2649384,2.7677824,2.2584853,0.17384812
21,0.5384615,-0.81857187,2.49517,2.2354996,1.9850365,0.103544414
22,0.56410253,-1.2204611,4.0729313,3.2277782,2.675559,0.0200461
23,0.5897436,0.3739537,2.6275978,1.2644055,0.6437936,-0.0807264
24,0.61538464,2.2111397,3.4603446,-0.12555408,0.14426452,-0.09367285
25,0.64102566,3.0490398,2.880116,-1.4043286,-0.36876172,-0.12245126
26,0.6666667,1.9363099,3.573316,-5.2808104,0.4599545,-0.118270874
27,0.6923077,2.817671,-0.9950776,-4.020241,-0.46911037,-0.018524334
28,0.71794873,2.2604625,1.4414015,-4.336793,-0.49604082,0.057189427
29,0.74358976,2.4189177,2.772595,-6.900115,-0.083331764,0.14170843
30,0.7692308,-3.9763966,6.594474,-9.28326,0.8182941,0.35868177
31,0.7948718,-5.7612553,8.891562,-14.601126,1.810178,0.71310884
32,0.82051283,-7.8761687,12.533733,-14.56089,2.3203194,1.1576352
33,0.84615386,-11.19387,14.476312,-14.896278,2.9478793,1.6626942
34,0.8717949,-16.830647,10.639912,-25.160702,3.564683,2.3702583
35,0.8974359,-20.634424,8.366987,-9.101915,3.895706,2.5394104
36,0.9230769,-9.772059,12.0942745,-3.9020834,3.2429538,2.546012
37,0.94871795,-11.755642,-3.1169548,-25.376217,3.760445,3.0638185
38,0.974359,3.2255402,6.6156893,-36.805344,4.9148655,3.389169
39,1.0,6.3839254,-8.741743,-10.648388,3.6753125,3.50132
