index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039100595,-0.00063770317,-0.06550598,-0.06748204,0.012066893
2,0.051282052,-0.1990722,-0.0014572898,-0.024587348,-0.09364466,0.026122589
3,0.07692308,-0.20980752,-0.088737994,0.008951291,-1.408974,0.042415075
4,0.102564104,-0.13151759,-0.059969008,-0.018828187,-1.617655,0.061602168
5,0.12820514,-0.14481318,0.06772463,0.11945716,-1.104095,0.08364868
6,0.15384616,-0.04125832,0.10506539,0.22844255,-1.4453937,0.10900003
7,0.17948718,0.0234214,0.11943883,0.055008084,-1.5819865,0.13810326
8,0.20512821,0.077531904,0.177717,0.17123882,-1.7732096,0.17199898
9,0.23076923,-0.073423654,0.20487452,0.35593796,-1.9478917,0.21148905
10,0.25641027,0.22262755,0.21390843,-0.40550816,-1.9688033,0.25612223
11,0.2820513,-0.15578404,0.7673112,-0.44557726,-0.20704901,0.3060877
12,0.30769232,-0.29721016,0.69352084,-0.5966978,-0.55760884,0.36174712
13,0.33333334,-0.31128994,0.64044607,-1.4829937,-0.67939776,0.41914773
14,0.35897437,-0.779871,0.70404625,-1.6671665,-0.50721586,0.47750333
15,0.3846154,-0.5494678,0.93632025,-2.2229989,-0.27149343,0.5482076
16,0.41025642,-0.07665974,1.3904444,-2.297107,0.030560523,0.6360966
17,0.43589744,-0.47726625,1.6934291,-2.5005856,0.3478542,0.7337385
18,0.46153846,-0.93802667,2.7134871,-3.2048998,1.5995731,0.8633538
19,0.4871795,-2.3453236,1.5873761,-2.0310986,0.37477934,0.9941684
20,0.5128205,-2.3200047,1.1653976,-1.9569685,-0.17727476,1.1397469
21,0.5384615,-1.7141343,2.6026764,-1.9471705,0.48122978,1.3155735
22,0.56410253,-0.84499985,0.9353819,-1.4279611,-0.9197717,1.5044101
23,0.5897436,-1.5360858,-0.06356132,-0.2649536,-1.5364339,1.7422199
24,0.61538464,-1.1855611,-0.17898601,-2.1840372,-1.4737836,2.0128703
25,0.64102566,-1.6640599,2.695311,-3.759697,-0.16679561,2.3166566
26,0.6666667,0.8762481,0.89899707,-4.778757,-0.66891956,2.7150567
27,0.6923077,0.5881653,0.77606136,-4.871854,-0.54314345,3.1425076
28,0.71794873,1.528424,-1.2746239,-6.6341147,-0.77426517,3.5202527
29,0.74358976,2.1289153,-8.0775795,-3.0078611,-2.403058,3.809042
30,0.7692308,2.2098844,-7.90552,-6.032346,-2.3628666,3.963162
31,0.7948718,4.6735315,-7.843832,-3.0231485,-2.643096,4.1997037
32,0.82051283,1.7842417,-7.273961,-1.6508653,-2.38095,4.6305885
33,0.84615386,-2.0563307,-11.050736,9.153023,-2.1468458,5.123203
34,0.8717949,-5.99222,-19.5792,-4.480773,-3.2466075,5.229368
35,0.8974359,-8.246462,-16.302378,6.6570406,-2.9915018,5.266926
36,0.9230769,-6.820438,-17.59728,-2.045868,-3.570329,5.3129096
37,0.94871795,7.035991,-19.746374,-0.8928071,-4.2249484,5.295799
38,0.974359,4.4522886,-5.3435726,20.132256,-2.991503,5.541993
39,1.0,-0.39664984,-9.520374,14.733364,-2.9512572,6.1648917
