index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011947017,-0.06742499,0.015233667,-0.13416137,0.06984058
2,0.051282052,0.07544367,-0.075531706,0.04997348,0.19893254,0.19117175
3,0.07692308,0.01570315,-0.048801497,0.0814348,0.031256825,0.30587706
4,0.102564104,0.05318239,-0.013197012,0.012300402,-0.62176156,0.35372758
5,0.12820514,0.009525314,-0.06113451,-0.11064571,-1.010425,0.447454
6,0.15384616,-0.16950478,-0.0548997,-0.25017345,-0.24045116,0.4611078
7,0.17948718,0.000804618,0.006400734,-0.36282924,-0.77649057,0.47560993
8,0.20512821,0.021105392,0.1286977,-0.51696754,-1.0328457,0.48560342
9,0.23076923,-0.3296823,-0.03399399,-0.34223998,-0.8810408,0.4919388
10,0.25641027,-0.24075845,-0.079961866,-0.32741988,-1.2260292,0.49924842
11,0.2820513,-0.2409035,-0.09891493,-0.2193417,-1.7448193,0.51857525
12,0.30769232,-0.55015725,-0.35108885,0.006012112,-1.5679024,0.5285238
13,0.33333334,-0.33170825,-0.54002166,0.0041914107,-1.7890521,0.54424536
14,0.35897437,-0.17367941,-0.4098495,0.46329063,-2.8826458,0.57351923
15,0.3846154,-0.43744123,-0.7131079,0.6685375,-2.4634075,0.62346226
16,0.41025642,0.37186754,-0.34369206,0.43562824,-3.6193285,0.6800956
17,0.43589744,0.9217138,-0.69774044,0.91116863,-3.2225323,0.79814976
18,0.46153846,1.0337758,-1.782556,1.1351624,-2.3684924,0.8465636
19,0.4871795,1.558854,-2.2536447,-0.16173911,-1.9104047,0.85959935
20,0.5128205,3.024766,0.6596048,-1.0569992,-2.806121,0.89879453
21,0.5384615,3.345095,0.6849477,-0.44116396,-3.52533,0.8641177
22,0.56410253,4.588132,0.03994447,1.1013641,-3.8746321,0.82786244
23,0.5897436,3.4727006,-0.6441396,0.008542895,-4.175345,0.8410976
24,0.61538464,4.58621,1.6505635,-0.61459184,-4.9298763,0.6689307
25,0.64102566,4.1695905,-0.5754962,-1.5172335,-4.746301,0.5874831
26,0.6666667,4.7315097,2.9720912,-3.1049423,-5.412264,0.6015143
27,0.6923077,6.1131983,-1.8649077,-2.4377136,-4.915479,0.54609054
28,0.71794873,8.296885,-1.1807029,-1.929851,-4.380097,1.2363143
29,0.74358976,9.8694,-0.2708081,-4.0260906,-4.666062,1.1885175
30,0.7692308,5.3041897,-0.06365809,-0.3160472,-6.847352,-0.5369587
31,0.7948718,13.902832,-0.73220086,10.17314,-7.4614773,-0.8771306
32,0.82051283,7.6549196,0.7901592,17.669909,-6.2886357,0.14090192
33,0.84615386,19.46307,-7.7822475,24.334814,-5.130165,0.17560506
34,0.8717949,31.150265,0.7830391,24.770916,-4.926399,0.20051655
35,0.8974359,25.018354,4.829431,27.335852,-5.780385,0.26170543
36,0.9230769,14.261642,8.161781,29.255333,-7.222797,-0.12328848
37,0.94871795,9.87684,-2.307825,10.820972,-8.036053,-0.39867625
38,0.974359,11.4991255,8.75152,-6.446966,-10.356095,-2.4076483
39,1.0,-3.2741985,15.68773,-9.469818,-12.822172,-5.061652
