index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038909063,0.020622615,0.009853453,0.46888465,0.21290033
2,0.051282052,-0.020577846,0.008758271,0.026308075,0.063578874,0.47187245
3,0.07692308,-0.063809946,0.154818,0.07305155,1.2530853,0.6204319
4,0.102564104,-0.05357769,0.14194898,0.123389095,1.069864,0.7630313
5,0.12820514,0.10333285,0.1561487,0.13862881,1.2474682,0.90299684
6,0.15384616,0.08083261,0.08355597,0.034690425,0.4387263,1.0357974
7,0.17948718,0.20677134,0.1669774,0.0152818635,0.8585178,1.1588022
8,0.20512821,-0.027307063,0.1500743,-0.0061239656,0.2166599,1.3471777
9,0.23076923,0.0112147555,0.15934055,-0.14331128,0.4844886,1.6229264
10,0.25641027,0.0011273511,0.2855044,0.0009135157,0.60261756,1.9133258
11,0.2820513,-0.37903374,0.23637025,0.58327615,1.5242758,2.1145904
12,0.30769232,-0.44210786,0.61362815,0.7801569,2.4590824,2.2416415
13,0.33333334,-0.89608896,0.5376012,0.9466016,2.7365324,2.3430326
14,0.35897437,-1.1128657,0.97921777,1.3250003,3.6505659,2.4147465
15,0.3846154,-0.7444418,1.3290352,1.8767335,4.350223,2.4659936
16,0.41025642,-1.0813063,0.6360082,1.0492709,2.6672099,2.542524
17,0.43589744,-1.4949832,1.0091853,1.1603845,2.942932,2.6521804
18,0.46153846,-2.0598025,0.73367333,-0.3167385,2.0881987,2.8906672
19,0.4871795,-1.0455543,1.2587217,-1.4050374,2.796606,3.0897892
20,0.5128205,0.2905233,1.6588483,-0.22619128,2.4852152,3.1865807
21,0.5384615,1.0273983,1.633771,0.6965221,2.6667397,3.3865418
22,0.56410253,0.17413634,1.2030334,1.4542376,2.7513094,3.5725718
23,0.5897436,-2.173196,3.2512984,0.0912261,3.041721,3.6540964
24,0.61538464,1.0484746,1.8764117,0.22186454,2.3265264,3.6901815
25,0.64102566,-0.84436846,3.3198261,-2.4928248,2.593683,3.712275
26,0.6666667,1.7680602,5.2633114,-3.3387756,2.7779255,3.6218216
27,0.6923077,-1.3906956,4.3199654,-6.959377,3.5820324,3.953774
28,0.71794873,-1.5550177,5.525719,-8.421478,3.49634,3.7200813
29,0.74358976,4.678629,2.444992,-9.808045,3.166942,3.6854713
30,0.7692308,4.9345355,-0.61915636,-12.715314,2.8941092,3.3417056
31,0.7948718,7.1833982,3.8025525,-16.541384,3.874029,4.1453004
32,0.82051283,10.57512,5.1679573,-18.816257,4.552179,4.82633
33,0.84615386,13.399399,6.407056,-16.493563,4.3857474,4.9146967
34,0.8717949,7.544339,6.82121,-12.455618,3.5253184,4.887167
35,0.8974359,13.147267,3.4893317,-33.796967,5.5583496,5.2914047
36,0.9230769,4.5543375,-5.2960196,-35.108654,5.474442,5.3895793
37,0.94871795,6.5419693,-11.107336,-49.14438,6.105702,5.489794
38,0.974359,-5.8482876,-10.02201,-50.716507,5.9726443,5.495357
39,1.0,2.416956,-7.6404986,-47.168945,5.522683,5.565059
