index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08033825,0.021979373,0.06151432,0.9773626,0.033884473
2,0.051282052,0.07855333,0.03625853,-0.020028692,0.50421906,0.07094822
3,0.07692308,0.002895005,-0.018144224,0.050892886,-0.60519075,0.12296799
4,0.102564104,-0.014675265,0.08678576,-0.0525754,-0.44011012,0.21958122
5,0.12820514,0.06342374,0.015553951,-0.14269426,-0.8326901,0.33303472
6,0.15384616,0.008061215,0.043648757,-0.20678475,-0.9394087,0.645413
7,0.17948718,0.09327608,-0.08487076,-0.23059139,-1.0395247,0.9743718
8,0.20512821,0.33292574,0.022068478,-0.1489575,0.018747687,1.0234724
9,0.23076923,0.70626694,-0.11816035,-0.20284653,1.2205321,1.04571
10,0.25641027,0.2804664,-0.48306465,0.0987044,-0.33353364,1.0705161
11,0.2820513,-0.28869483,-0.4966217,0.1036306,-1.8009672,1.1272335
12,0.30769232,-0.39447644,-0.22525904,-0.3011148,-1.6035101,1.5175698
13,0.33333334,-0.35723874,0.09499082,-0.65291935,-1.3237535,1.580051
14,0.35897437,-0.22606896,-0.005437374,-0.009145379,-2.3151217,1.6780639
15,0.3846154,-0.45883524,-0.58626974,-0.067252845,-2.3924022,2.1747978
16,0.41025642,-0.9377004,-1.1519408,0.2739502,-1.1790155,2.6949215
17,0.43589744,-2.0246325,-1.5927498,-0.4770126,0.30460072,2.782813
18,0.46153846,-1.7741176,-2.0190542,-0.2233325,-0.42817008,2.7959862
19,0.4871795,-3.3314323,-2.1746845,1.3828131,-0.7737962,2.8214915
20,0.5128205,-2.1035123,-1.9362769,1.4960618,-1.9061233,2.8651938
21,0.5384615,-1.3152509,-1.7246984,2.0206676,-2.1336257,3.1451888
22,0.56410253,-2.9764676,-1.1074271,2.493409,-2.2583432,3.7781067
23,0.5897436,-3.478096,-2.014343,2.9819665,-2.0459075,4.1878324
24,0.61538464,-3.9287603,-0.38229752,4.2878084,-1.4980536,4.650174
25,0.64102566,-2.8509939,2.072682,6.0162954,-0.84702206,4.668577
26,0.6666667,-3.6824412,0.28499937,3.7408485,-2.0276759,4.689103
27,0.6923077,-4.196231,1.0382235,5.2580223,-1.7471875,4.8176064
28,0.71794873,-4.0194716,5.1643,2.2448087,-1.1177001,4.9770083
29,0.74358976,0.2777648,-3.4024172,1.8388928,-1.5858449,5.1706486
30,0.7692308,-3.024491,-8.862506,2.6265364,-1.4566202,5.4315777
31,0.7948718,-1.6199818,-15.980603,-1.8659596,-0.8476379,5.7632456
32,0.82051283,1.3123192,-12.060856,-3.5134053,-1.0741938,6.0994678
33,0.84615386,-11.453621,-17.63379,6.4319005,0.5148958,6.87505
34,0.8717949,-0.87969303,-13.475096,1.4958911,0.055050284,7.2299805
35,0.8974359,12.599057,-5.9737487,2.97047,0.5613613,7.308366
36,0.9230769,8.916304,-16.890802,11.167566,0.5579302,7.2692285
37,0.94871795,-5.6544247,-19.429218,0.7531166,-0.50682455,7.2871284
38,0.974359,-20.311937,-6.6598244,-6.8193855,-0.4786129,7.635598
39,1.0,-11.413926,4.8912106,-11.826544,0.32486367,9.401463
