index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0033044273,0.013536313,-0.108371325,-0.9199668,0.090085484
2,0.051282052,-0.022787778,0.11121461,-0.13477238,-0.6511998,0.32079768
3,0.07692308,0.027289068,0.064832136,-0.14015985,-1.1095579,0.5803532
4,0.102564104,0.043622896,0.03699612,-0.12822771,-1.3085091,0.87282205
5,0.12820514,0.00018824637,0.1731914,-0.063306585,-0.56691396,0.9705957
6,0.15384616,-0.14006136,0.18382783,-0.042841427,-0.029327333,1.1038395
7,0.17948718,-0.20201744,0.22926085,-0.08847062,0.068263106,1.1766127
8,0.20512821,-0.31544387,0.09572551,-0.10773361,0.5192469,1.2456478
9,0.23076923,-0.11843623,0.17589177,-0.47970277,0.5851802,1.2989005
10,0.25641027,-0.17117828,0.0019328445,-0.43883628,0.6297001,1.3531147
11,0.2820513,-0.15599252,-0.044604726,-0.12543571,-0.2458359,1.4727739
12,0.30769232,-0.25197482,-0.41248488,-0.38879484,0.70772356,1.5701264
13,0.33333334,-0.6180086,-0.6343687,-0.24640092,0.611196,1.5892777
14,0.35897437,-1.1578375,-0.77440166,0.04614207,0.32345113,1.6144478
15,0.3846154,-0.98163223,-1.39552,-0.37495327,1.1038647,1.6368407
16,0.41025642,-1.4361151,-0.89403194,-0.6422665,0.81712145,1.6503289
17,0.43589744,-0.90120906,-0.65417445,0.94917166,-1.087817,1.7981467
18,0.46153846,-1.2429163,-1.363035,1.1142311,-0.3575105,2.060193
19,0.4871795,-2.3969607,-1.3262019,1.6870925,-0.17796075,2.2574644
20,0.5128205,-2.887379,-0.0814755,1.5889957,-1.0101594,2.315734
21,0.5384615,-3.1242027,-1.1434383,4.2848883,-0.46643686,2.0467753
22,0.56410253,-3.5952606,1.1045406,4.3566456,-1.4230511,2.1115875
23,0.5897436,-3.225513,-1.1945589,3.768363,-1.2262958,2.166692
24,0.61538464,-6.1625996,-0.72283196,4.640692,-0.6563872,2.3972187
25,0.64102566,-7.2142596,-1.0027251,3.082878,-0.3434723,2.4481359
26,0.6666667,-8.285591,0.5813432,1.2648444,-0.36365876,2.506423
27,0.6923077,-7.127853,-0.58539844,5.598409,-1.0103818,2.5733361
28,0.71794873,-4.884448,1.2515135,8.285163,-1.3644966,2.8328598
29,0.74358976,-5.513866,0.39879107,3.7801747,-1.6634952,3.1333718
30,0.7692308,-4.429111,2.2844641,-1.1638722,-1.5545204,3.2362084
31,0.7948718,-11.480715,3.086444,5.646091,-1.2582895,3.3812015
32,0.82051283,-13.894728,-9.740912,-1.835782,-0.17034936,3.405368
33,0.84615386,-4.254936,-10.546784,1.1064105,-0.91255003,3.4205124
34,0.8717949,-20.56532,-4.450781,-3.2921436,-0.7480295,3.437415
35,0.8974359,-19.225088,-16.26657,-3.1105845,-0.27627578,3.4365194
36,0.9230769,-9.674488,-16.947414,-0.120718,-0.96555007,3.4410658
37,0.94871795,-11.899202,-33.294006,-6.034564,-0.26560998,3.4453623
38,0.974359,-18.746426,-52.323067,-15.93828,0.6481254,3.4464672
39,1.0,-26.475185,-54.83584,-14.408888,0.68317825,3.4480033
