index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017062115,-0.037215617,-0.08471373,1.0620161,0.09671795
2,0.051282052,0.03005267,-0.027508039,-0.1158997,1.0961901,0.18989412
3,0.07692308,0.012193698,-0.06552463,0.0022387654,0.06272578,0.3199963
4,0.102564104,0.092994705,-0.1760593,-0.08053618,1.2631618,0.43732053
5,0.12820514,0.14426848,-0.14390011,-0.1033596,1.0592016,0.5246393
6,0.15384616,0.16633673,-0.31817108,0.0050529465,1.2014765,0.61432
7,0.17948718,0.21147531,-0.39001682,-0.23174435,2.2868795,0.6859086
8,0.20512821,0.035201833,-0.5838909,-0.2154474,2.3646605,0.7425903
9,0.23076923,0.15310793,-0.5161986,-0.046677023,1.4679875,0.81636983
10,0.25641027,0.029169843,-1.0016385,-0.13266625,2.752575,0.91862136
11,0.2820513,-0.028586179,-0.8827854,-0.07502113,2.0591574,1.0201464
12,0.30769232,0.15249568,-0.8579228,0.049742587,1.7018157,1.1466141
13,0.33333334,0.2895103,-0.9155463,0.75260186,1.6447835,1.351457
14,0.35897437,-0.118561566,-0.52603984,1.135778,1.6119576,1.4556923
15,0.3846154,-0.20398885,0.06656325,1.4755987,1.4013897,1.5461287
16,0.41025642,0.70980555,-0.24728769,1.3006039,0.72041976,1.6294602
17,0.43589744,0.59608555,0.67256284,1.4315301,0.71791893,1.7031463
18,0.46153846,1.9185076,0.96992403,1.7964073,1.2996718,1.7605852
19,0.4871795,2.8621771,1.7612214,3.389029,2.9955018,1.7840765
20,0.5128205,2.2180371,2.995377,1.9965813,2.4007478,1.8260863
21,0.5384615,2.1369839,4.8370733,2.6757672,3.4551935,1.8845501
22,0.56410253,-0.8334365,5.229349,1.4356227,2.824067,2.010176
23,0.5897436,-1.2872795,3.178989,3.482597,2.6568773,2.2876425
24,0.61538464,-2.085865,0.5383897,3.632251,2.6994357,2.5517592
25,0.64102566,-0.23044002,-0.38870668,3.352857,2.6365285,2.72182
26,0.6666667,1.7734853,0.55295384,5.660761,3.2534099,2.6792006
27,0.6923077,2.260156,3.2113647,7.226104,3.550251,2.6204927
28,0.71794873,1.3475559,5.4246006,2.9219031,2.5773158,2.7102146
29,0.74358976,-3.1178806,1.0720153,-1.1601729,2.3413253,3.1542523
30,0.7692308,-2.429693,-1.0839612,4.379914,2.8501005,3.7036471
31,0.7948718,-3.295218,6.114455,0.97005916,3.8838158,5.0487795
32,0.82051283,-0.8496685,1.5961862,-5.739827,4.060316,5.459652
33,0.84615386,-6.2270775,-3.1954741,-3.0520267,4.713856,6.0332556
34,0.8717949,1.8540106,-0.26634645,-11.693578,5.507384,6.7964544
35,0.8974359,3.5070553,4.520964,-5.135317,4.943847,6.9539948
36,0.9230769,6.5706477,-4.5124574,-3.896259,4.747202,7.055027
37,0.94871795,-6.7941594,-11.485861,-5.719486,5.810453,7.9811263
38,0.974359,-4.648311,-10.340174,4.2761135,5.918211,8.764969
39,1.0,-1.1154168,-13.093614,11.911117,6.6522903,9.965662
