index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054197785,0.01366386,0.02615983,-1.1886922,0.0009576
2,0.051282052,-0.09897141,0.028698262,-0.0026035607,-2.040442,0.0020420619
3,0.07692308,-0.043101333,-0.053415734,0.03683159,-1.8825372,0.003422801
4,0.102564104,0.08658426,-0.009190008,0.11596444,-1.2624736,0.0053047454
5,0.12820514,0.04151925,-0.045853745,0.15859,-2.0778291,0.0075649642
6,0.15384616,0.25401363,0.032832775,-0.005638525,-0.67858315,0.009680992
7,0.17948718,0.23319656,0.13248804,0.06565879,-1.2747555,0.01122274
8,0.20512821,0.083396435,0.33150077,0.3353353,-2.752686,0.012498493
9,0.23076923,0.17452165,0.17735139,0.42279217,-2.7900069,0.015651252
10,0.25641027,0.41877538,0.28795904,0.57295,-2.3477726,0.02021459
11,0.2820513,0.13587946,0.30136156,0.45268893,-3.5337095,0.024652017
12,0.30769232,0.2896768,0.2443027,0.41968477,-3.4265358,0.029848821
13,0.33333334,0.59582627,0.2711066,0.39529255,-3.0192502,0.034620162
14,0.35897437,0.5215777,0.10743274,0.49827784,-3.5646074,0.040507734
15,0.3846154,0.59195817,1.0070988,0.50445586,-3.6725292,0.04870877
16,0.41025642,0.41906333,1.4279436,1.1582644,-4.341596,0.054303266
17,0.43589744,0.65751207,1.0318046,0.6337056,-4.2925577,0.06032981
18,0.46153846,0.1964685,0.56236124,1.490252,-5.3438253,0.06555345
19,0.4871795,1.1621876,0.549005,1.6836264,-4.7032013,0.08332347
20,0.5128205,0.5156821,0.7816823,0.9786693,-5.5363703,0.10493963
21,0.5384615,-0.14871025,-0.48687977,0.030568182,-6.215893,0.12307385
22,0.56410253,0.2726776,0.48625237,0.5712899,-6.3626127,0.14360125
23,0.5897436,-0.2915184,-0.08755875,1.7262926,-7.0929203,0.15453586
24,0.61538464,0.7242475,0.85494626,0.9227976,-6.822335,0.1716061
25,0.64102566,2.5162005,-0.53096926,0.001161933,-6.3407674,0.20751892
26,0.6666667,0.997509,2.4504995,-1.6254114,-6.87529,0.17936373
27,0.6923077,-1.6482081,3.410242,-0.9423554,-7.9172173,0.12895073
28,0.71794873,-1.954322,0.7720227,0.4567194,-8.438007,0.1531277
29,0.74358976,5.503557,-1.644397,-3.5202236,-6.975311,0.16046888
30,0.7692308,4.700227,-6.3434973,-5.1204886,-7.3063684,0.16362232
31,0.7948718,3.8165998,-17.248943,-1.4192395,-6.712772,0.21778175
32,0.82051283,6.0429664,-15.536395,-4.103089,-7.0325594,0.21958557
33,0.84615386,6.028419,-10.6773205,-7.5593653,-7.7864304,0.19204295
34,0.8717949,5.8946147,-2.9853334,-11.887342,-8.140411,0.27560323
35,0.8974359,8.607973,-0.5904236,-7.944106,-8.010668,0.46391895
36,0.9230769,14.424721,-3.6555061,-18.757938,-7.71374,0.7041417
37,0.94871795,7.712043,1.0506859,-19.389656,-8.222687,0.73126394
38,0.974359,-20.104317,10.445827,-30.43109,-8.741871,0.93224454
39,1.0,-40.956207,14.657684,-26.642595,-7.8898754,1.8330345
