index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03635613,0.02626525,0.029654708,0.1365657,1.0982139e-06
2,0.051282052,0.024249043,-0.028593456,0.10117265,-1.4759789,2.3881807e-06
3,0.07692308,0.02180714,0.010100653,0.16477773,-1.682985,-2.7835085e-07
4,0.102564104,0.1763026,0.08475321,0.18990235,-2.421015,-1.6429935e-06
5,0.12820514,0.27186027,0.059142813,0.20308873,-3.4383607,-1.9976105e-06
6,0.15384616,0.24333,0.20478427,0.49388528,-3.4189324,-1.0983817e-06
7,0.17948718,0.65966105,-0.14326018,0.46293446,-6.787714,-1.2445191e-06
8,0.20512821,0.7686644,-0.18015853,0.3331285,-7.4323854,-3.7838133e-06
9,0.23076923,0.86708134,-0.21169055,0.29150787,-8.08872,-4.231199e-06
10,0.25641027,0.924751,-0.14562349,0.3877015,-8.461199,-9.3086965e-06
11,0.2820513,0.8068278,-0.35894877,-0.07798621,-8.730403,-1.1301117e-05
12,0.30769232,1.3931441,-0.5471267,0.07644564,-10.593296,-5.6826257e-06
13,0.33333334,1.9973519,-0.48953038,-0.008616373,-11.644057,-1.7485072e-05
14,0.35897437,2.2511814,-1.169714,-0.12583743,-13.34218,-1.6828173e-05
15,0.3846154,2.6860018,-1.3947904,-0.24424525,-14.388899,-1.4432432e-05
16,0.41025642,2.3426034,-1.4872808,0.2873835,-14.732172,-6.940632e-06
17,0.43589744,2.8910835,-1.0856364,0.040383577,-14.985643,-1.4536519e-05
18,0.46153846,3.7508292,-0.73326147,0.91834474,-15.842429,-3.06348e-05
19,0.4871795,3.4150486,-1.2586286,1.0585477,-16.425575,-2.8514325e-05
20,0.5128205,3.1051788,-1.2324117,1.4623357,-16.678473,-2.5557241e-05
21,0.5384615,3.9897764,-0.7359264,3.205943,-17.456602,-3.0389745e-05
22,0.56410253,4.481535,-1.1633835,3.5094647,-18.245443,-6.5964796e-06
23,0.5897436,5.4791193,-1.5137398,2.5651557,-18.91151,-1.262904e-05
24,0.61538464,8.428239,-1.6871805,3.7965612,-20.253357,-8.675966e-06
25,0.64102566,7.3989162,-0.92253137,5.246876,-20.231958,-0.000107919135
26,0.6666667,4.6651707,-2.4933026,9.554773,-20.784084,-0.00012584761
27,0.6923077,3.962222,-2.469633,9.406829,-20.941755,-0.00014063816
28,0.71794873,2.905825,-2.6464818,10.222608,-21.16512,-0.00012415621
29,0.74358976,0.97154534,-5.8953857,6.7209225,-21.556087,-1.6465667e-05
30,0.7692308,3.4287066,-7.488352,2.2225943,-22.118135,-1.6600074e-05
31,0.7948718,-1.1919265,-9.708369,0.89707744,-22.191252,-2.9143988e-05
32,0.82051283,0.43832278,-11.235059,-5.168108,-22.553335,0.00015912713
33,0.84615386,-3.7835732,-8.811991,-10.179434,-22.16194,0.00010424368
34,0.8717949,-6.1408286,-9.729586,2.3923187,-22.722502,0.0001969345
35,0.8974359,-3.716442,-6.2416854,3.3533945,-22.924,0.00017669136
36,0.9230769,-22.709507,-10.709457,4.0298233,-22.63506,-5.76436e-05
37,0.94871795,-34.78277,-7.8188314,-1.8338671,-22.19634,0.0001234143
38,0.974359,-45.30344,-8.024312,5.0676417,-22.235868,0.00011331374
39,1.0,-56.722137,-10.157333,9.265621,-22.320408,0.0004520123
