index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10709776,-0.041373976,-0.030195799,-1.3326491,-6.3909824e-06
2,0.051282052,-0.07891221,-0.011355484,0.02464005,-1.4243116,-1.151289e-05
3,0.07692308,-0.13800947,-0.0017756596,0.0113593945,-1.9155359,-1.7825649e-05
4,0.102564104,-0.13294223,0.039970122,0.043229494,-2.0019112,-3.3564582e-05
5,0.12820514,-0.35803908,0.07816027,0.072918706,-2.8841128,-4.0460603e-05
6,0.15384616,-0.30271414,0.26967418,0.07157313,-1.909532,-4.9500926e-05
7,0.17948718,-0.11419386,0.38355976,0.10776824,-1.2820196,-6.3203894e-05
8,0.20512821,0.25195593,0.3623594,-0.14052829,-0.63309443,-8.252043e-05
9,0.23076923,0.3964038,0.45659474,-0.1963501,-0.2923233,-8.9737805e-05
10,0.25641027,0.20432869,0.2573752,-0.5085374,-1.2552301,-0.00011318588
11,0.2820513,0.08845281,0.5843538,-0.8389248,-0.4937966,-0.00012145512
12,0.30769232,-0.16167822,0.3655236,-0.8801249,-1.6402649,-0.00014578264
13,0.33333334,0.037026674,0.21454775,-0.83669686,-2.1511636,-0.0002304398
14,0.35897437,0.121350676,0.052617595,-1.1442091,-2.536741,-0.00027306282
15,0.3846154,-0.09200513,0.019180048,-1.326797,-2.9772372,-0.00030874298
16,0.41025642,0.24413696,-0.08546001,-2.2375355,-2.8477266,-0.0003395081
17,0.43589744,-0.43034407,-1.132199,-2.3158762,-4.7274055,-0.0003851936
18,0.46153846,-1.1192492,-2.0496426,-2.447796,-6.2579904,-0.0004399643
19,0.4871795,-1.4910787,-1.9630202,-3.1973412,-6.4478,-0.0004857768
20,0.5128205,-2.5021644,-2.072196,-2.745158,-7.322457,-0.00053439866
21,0.5384615,-4.0321937,-2.1850986,-4.694908,-7.7725835,-0.00056317745
22,0.56410253,-3.390129,-2.4170053,-4.38514,-8.132189,-0.0005941638
23,0.5897436,-1.9882324,-0.53190696,-6.6788216,-6.876302,-0.00065834314
24,0.61538464,-1.58908,0.03925973,-5.6727896,-7.0144577,-0.0008741952
25,0.64102566,-1.7615877,1.3272691,-7.372132,-6.701623,-0.0009969368
26,0.6666667,-2.9870763,2.4947507,-4.910656,-7.047866,-0.001388292
27,0.6923077,-7.5999846,3.802858,-4.1361694,-7.5962634,-0.0017266842
28,0.71794873,-9.379719,0.9103105,-9.553597,-8.317974,-0.0019996953
29,0.74358976,-8.100175,-2.9013886,-11.027644,-9.127932,-0.0021267943
30,0.7692308,-12.152547,-7.4575367,-12.194239,-10.385888,-0.0025473014
31,0.7948718,-16.227821,-10.021046,-9.926881,-11.386446,-0.0027202654
32,0.82051283,-16.13817,-4.8283615,-9.377497,-11.053574,-0.0033769996
33,0.84615386,-4.0240965,-15.576151,-12.635057,-11.79379,-0.003992361
34,0.8717949,0.33801746,-9.18346,-11.515626,-11.350537,-0.0047954023
35,0.8974359,0.77050257,-23.853775,-16.746534,-12.676005,-0.0055600656
36,0.9230769,7.6029615,-22.696936,-14.983107,-12.722717,-0.0069666994
37,0.94871795,15.809907,-21.098213,-4.6753387,-12.897438,-0.0076443446
38,0.974359,-1.782836,-22.91896,8.247123,-13.866572,-0.009330047
39,1.0,6.472272,-42.82804,-18.91323,-14.472183,-0.011739442
