index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.076084025,-0.033058688,0.0475896,0.96800804,0.07859024
2,0.051282052,0.014896691,-0.054053433,0.043882422,-0.2728237,0.16698688
3,0.07692308,-0.031170692,-0.18408364,-0.036296822,0.5995436,0.21280362
4,0.102564104,-0.06342362,-0.08097832,0.020230249,-0.03031063,0.25437647
5,0.12820514,0.06696139,-0.17756945,-0.08376204,-0.7700773,0.3105638
6,0.15384616,0.08565901,-0.11235101,-0.33574867,-0.8598515,0.3500913
7,0.17948718,0.121037886,-0.1928446,-0.3540773,-0.9728048,0.3828627
8,0.20512821,0.19630665,-0.07656342,-0.2974227,-2.0231829,0.4284511
9,0.23076923,-0.006994128,-0.23248343,-0.37673762,-1.168102,0.47339624
10,0.25641027,0.63892317,0.26459908,-0.5067651,-1.7593482,0.6933837
11,0.2820513,0.61124367,0.68518835,-0.77235365,-1.44171,0.83420837
12,0.30769232,0.5985484,0.8511729,-0.6631322,-1.374861,0.92643213
13,0.33333334,0.5640781,0.9211632,-0.7149021,-1.6234434,0.98039174
14,0.35897437,1.1264985,0.446194,-1.0223025,-1.3991946,1.1353781
15,0.3846154,1.4925067,0.41535324,-0.9118235,-0.9318537,1.378177
16,0.41025642,1.5475531,1.396219,-0.29634023,-0.20432818,1.5093226
17,0.43589744,1.7688481,1.6207836,-0.68516934,-0.12980068,1.5588865
18,0.46153846,1.7301599,0.7233683,0.6606194,-0.8017047,1.6061829
19,0.4871795,0.08202958,0.33659428,0.3302256,-2.5740829,1.7035444
20,0.5128205,0.027940556,0.9839433,0.932415,-2.2411354,1.8488626
21,0.5384615,-0.5391034,-0.013782561,1.3146855,-2.4289455,2.3671749
22,0.56410253,-2.8151612,-1.3781497,1.2887936,-0.94031906,2.6178744
23,0.5897436,-3.0241253,0.24004722,1.0534573,-1.5634588,2.6154563
24,0.61538464,-1.2582916,-2.1805203,1.6677934,-1.9008214,2.5828233
25,0.64102566,-2.8639412,-4.986662,1.022032,-0.8348409,2.6544878
26,0.6666667,-4.2046556,-2.9278638,2.8805501,-1.5365231,2.7159786
27,0.6923077,-4.974198,-2.9741573,6.826026,-1.8683677,2.704943
28,0.71794873,-6.374846,-2.071719,2.6335063,-1.8755633,2.7276938
29,0.74358976,-1.0408072,-0.31751204,0.56811476,-2.943976,2.8465602
30,0.7692308,-5.316218,-2.7130632,9.497652,-1.693354,3.293659
31,0.7948718,-10.02276,-0.007881403,8.823485,-1.1803257,3.8620486
32,0.82051283,-15.168934,-9.435026,5.838936,-0.21637529,4.215245
33,0.84615386,-18.437992,-13.238158,6.692392,0.6870758,4.8353467
34,0.8717949,-23.99692,-7.055851,-0.36622047,0.73425806,5.4901
35,0.8974359,-24.552315,-6.7567825,4.9817305,1.325221,5.957562
36,0.9230769,-23.578045,3.2752905,-9.016951,1.4366728,7.136622
37,0.94871795,-29.132149,-3.7817793,0.8446226,2.9023628,8.581633
38,0.974359,-13.306482,-11.896034,6.4636526,2.844353,9.123692
39,1.0,-21.71693,-20.168427,-7.2636137,3.7185798,10.417105
