index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021514537,-0.0022794998,0.030811597,0.16215062,-9.4138807e-07
2,0.051282052,-0.12830746,0.18328367,-0.00912277,-0.8960986,-3.2341113e-06
3,0.07692308,-0.14394428,0.06464002,0.00057170074,-0.60725486,-3.1228092e-07
4,0.102564104,-0.119797416,-0.00774166,0.06989366,-0.29068348,2.7023393e-06
5,0.12820514,0.086051755,0.011246858,0.029188104,-1.7665813,1.88334e-06
6,0.15384616,0.113639206,0.13094583,0.02898272,-2.5358646,2.2768163e-06
7,0.17948718,0.19506466,0.28321797,0.051808946,-3.3458836,-5.5243663e-06
8,0.20512821,-0.19470087,0.18168318,0.13250113,-2.2428474,-1.0127682e-05
9,0.23076923,-0.27315402,0.1122929,0.1531616,-2.2375593,-7.771264e-06
10,0.25641027,-0.026737586,0.4230157,0.28125405,-3.06854,-1.1438892e-05
11,0.2820513,-0.003276499,0.28257245,0.5612834,-2.5276175,-1.0771722e-05
12,0.30769232,0.09790687,0.24486294,0.32504144,-3.517115,-9.08915e-06
13,0.33333334,0.5658127,0.34290168,0.744962,-3.6502583,-7.420534e-06
14,0.35897437,0.66949743,0.14190137,0.99247617,-3.508128,-2.360739e-07
15,0.3846154,-0.17642373,0.12825789,1.5125306,-2.3723931,-4.887226e-06
16,0.41025642,-0.12049209,0.4919889,1.8288329,-2.5579865,-2.2494794e-06
17,0.43589744,0.12381206,1.0131127,1.2946013,-3.8772483,-1.9397376e-06
18,0.46153846,-0.084884964,0.89640284,1.7440889,-3.624111,-1.2083319e-05
19,0.4871795,-0.31091377,1.1658485,2.760718,-3.1292758,-7.817932e-06
20,0.5128205,-0.41865396,1.3801789,2.733917,-3.5121696,9.061242e-06
21,0.5384615,-0.40493602,0.75628054,1.3055589,-4.5488186,5.808743e-06
22,0.56410253,1.7730486,1.9517697,1.3412378,-5.8120866,1.3044713e-05
23,0.5897436,0.45963907,3.1819303,1.3987155,-6.036058,1.418644e-05
24,0.61538464,0.64567816,3.285325,3.3710656,-5.6596885,1.9748933e-05
25,0.64102566,4.2033668,4.4952993,4.43425,-6.4613824,4.7513304e-06
26,0.6666667,5.487751,3.8834105,-0.54845905,-8.258295,-1.1340156e-05
27,0.6923077,9.414016,5.3140306,-2.1820843,-9.628517,-4.836202e-05
28,0.71794873,7.3894997,5.6297426,-3.8686376,-10.0570135,-0.00013955822
29,0.74358976,3.274352,6.4738264,-7.263407,-10.593845,-0.000113717535
30,0.7692308,3.075389,4.8635845,-6.2949066,-10.601806,-0.0001595203
31,0.7948718,0.27435756,1.7129042,-3.4555476,-10.119526,-0.0002310735
32,0.82051283,-1.361701,7.6538324,-1.7606521,-10.420399,-0.00013308042
33,0.84615386,-3.7767816,-0.8037796,-0.5553596,-10.071067,-9.749781e-05
34,0.8717949,-10.4997635,-13.863474,-2.6986408,-9.70163,-2.1064028e-05
35,0.8974359,-2.2639008,-13.165868,-11.077093,-10.98819,-0.00010144536
36,0.9230769,2.103158,-26.27789,-10.245547,-11.000986,-0.00019978474
37,0.94871795,-7.372422,-33.056538,-14.60528,-11.0620985,-0.00031370163
38,0.974359,-6.898602,-23.922638,-15.906456,-11.6100025,-0.00078541687
39,1.0,-20.05522,-20.51026,-28.90279,-12.167403,0.00043402502
