index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11640323,0.027120097,0.0025095004,0.021331396,4.4098265e-06
2,0.051282052,-0.21765181,0.015961166,0.013838643,-0.07715982,5.435459e-06
3,0.07692308,-0.31288478,-0.022511017,0.028030062,-0.27230483,4.4966923e-06
4,0.102564104,-0.36435354,0.0967187,0.103051774,0.41746897,1.0786278e-05
5,0.12820514,-0.32742363,0.15553679,0.14849247,0.49668342,1.6400854e-05
6,0.15384616,-0.19770725,0.20707548,0.25722718,0.8397866,1.5746373e-05
7,0.17948718,0.061785832,-0.017457664,0.20901436,-0.3650033,3.125237e-05
8,0.20512821,-0.06900327,0.0696585,0.11148352,-0.97128,3.479335e-05
9,0.23076923,-0.13095684,0.23403224,-0.036342315,-1.698244,3.3325356e-05
10,0.25641027,-0.14121503,0.40076876,0.0015104748,-1.7237103,5.3596654e-05
11,0.2820513,-0.44446337,0.4204532,0.008951919,-1.8921726,7.471837e-05
12,0.30769232,-0.3600456,0.3108417,-0.12724265,-2.7321458,7.463088e-05
13,0.33333334,-0.27930015,0.092766404,-0.17964059,-3.3755674,8.0003156e-05
14,0.35897437,-0.9043382,-0.24028195,-0.6867936,-4.7454567,8.557247e-05
15,0.3846154,-0.7363165,-0.19087644,-0.6057666,-4.952874,8.840134e-05
16,0.41025642,-1.2997518,0.5643083,0.084492266,-3.8208287,0.000115995485
17,0.43589744,-0.85651016,0.5886153,-0.384851,-4.8179655,0.00019905427
18,0.46153846,0.2120794,0.4737787,0.6306151,-4.229353,0.00019639637
19,0.4871795,0.36650124,0.48854405,0.48143637,-4.7211485,0.00020233254
20,0.5128205,1.2934393,-0.24410582,1.3650875,-4.606084,0.0001936043
21,0.5384615,0.65823007,0.37381577,0.69531333,-5.232255,0.00018128594
22,0.56410253,0.40831015,1.8304653,-0.05722618,-5.750769,0.00016241481
23,0.5897436,1.8785491,4.072445,-1.0710711,-6.3831224,0.00029016903
24,0.61538464,2.4300818,6.27653,0.71625185,-5.6433473,0.00038316485
25,0.64102566,3.8142862,7.6711674,-1.3018904,-6.6410937,0.00034480158
26,0.6666667,6.626487,4.2975287,-1.1484672,-7.3352966,0.0004979729
27,0.6923077,6.9706583,6.688424,1.7567409,-6.6363215,0.0007635117
28,0.71794873,6.019733,8.545748,0.47029984,-7.0734687,0.0008068861
29,0.74358976,5.528765,5.0790462,4.3391643,-6.7527833,0.00093389954
30,0.7692308,6.7748466,12.631784,-4.2086434,-8.194088,0.00079671026
31,0.7948718,5.7095103,13.864446,-10.758415,-9.400337,0.0009457804
32,0.82051283,10.809248,20.36182,-23.355453,-11.197683,0.001533222
33,0.84615386,15.400425,15.982071,-21.535387,-11.492292,0.0017820084
34,0.8717949,7.6325483,8.714618,-20.354902,-11.760771,0.0023170873
35,0.8974359,3.6075368,10.918253,-18.425299,-11.782473,0.002764025
36,0.9230769,8.377968,10.801253,-32.62268,-13.210718,0.0034201043
37,0.94871795,17.17692,-16.015388,-34.023605,-14.170447,0.004226165
38,0.974359,23.446568,-11.561026,-41.469475,-14.831503,0.004395473
39,1.0,-11.849125,-4.9812636,-55.205723,-15.427558,0.0043693106
