index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06583873,0.058113,-0.0032159197,0.8758265,0.07174137
2,0.051282052,0.081483305,0.060386278,0.05455424,0.94711465,0.15045668
3,0.07692308,0.06097603,-0.077551015,0.14267004,0.12076622,0.24493483
4,0.102564104,0.026936524,-0.016049385,-0.022629648,-0.8427697,0.3627789
5,0.12820514,-0.1076682,0.13249968,-0.016440485,-0.9995156,0.5101813
6,0.15384616,-0.28012607,-0.0009006709,-0.25991532,0.7390558,0.5463015
7,0.17948718,-0.16535369,0.15173663,-0.33425358,0.37280652,0.5802546
8,0.20512821,-0.1074073,0.2806871,-0.18302599,-0.6337522,0.6177342
9,0.23076923,0.08106226,0.33922207,0.02992472,0.37815714,0.8163187
10,0.25641027,0.12240979,0.5781143,0.08316314,0.9397435,1.0982343
11,0.2820513,0.27611107,0.34599316,-0.6557809,0.19228661,1.2299949
12,0.30769232,-0.25540018,0.34314793,-0.62906843,-0.7653385,1.2703102
13,0.33333334,-0.0195712,0.6028899,-0.55602366,-1.1640972,1.3797708
14,0.35897437,-0.2908675,0.16576552,-0.9611217,-1.2421212,1.3966599
15,0.3846154,-0.5979008,-0.016867787,-1.2331197,-1.3764756,1.3842669
16,0.41025642,-0.5350294,-0.00064606406,-1.9650493,-0.63405764,1.3415639
17,0.43589744,-0.5367986,0.28825372,-1.9902899,-0.9999666,1.244415
18,0.46153846,-0.8996072,1.6248207,-2.9155917,-0.8233963,1.2159659
19,0.4871795,-2.6782749,1.467092,-3.3334432,-1.7792869,1.2527297
20,0.5128205,-4.5950174,1.3181646,-2.6596413,-0.72140396,1.3256589
21,0.5384615,-4.2812233,0.18230867,-1.8376267,-1.0240031,1.4455448
22,0.56410253,-5.1379166,-0.5534102,-0.841452,-0.7065624,1.5140134
23,0.5897436,-5.1192303,0.10058248,-0.44746462,-1.0408236,1.5937189
24,0.61538464,-6.533515,0.6812733,-0.115223676,-0.6702657,1.65018
25,0.64102566,-4.6018558,-0.95414966,3.567125,-1.7633626,1.7255114
26,0.6666667,-5.1222754,1.3867295,5.434635,-1.5486597,1.9066579
27,0.6923077,-6.3979435,1.6064548,5.4578505,-1.2956932,2.091106
28,0.71794873,-0.4687872,1.3552089,6.2725077,-2.7903242,1.9947222
29,0.74358976,-3.284713,4.6115465,3.6786184,-2.7334783,1.3471804
30,0.7692308,-2.8359697,4.232718,5.6900964,-3.3336434,1.1236978
31,0.7948718,-1.7174703,1.8306894,3.410997,-5.0390124,0.072036386
32,0.82051283,4.9674273,9.82173,2.5746205,-5.1699767,-0.25875202
33,0.84615386,5.119517,12.718889,14.518597,-5.081424,-0.23184514
34,0.8717949,3.8403826,12.131768,8.122613,-5.564591,-0.18961982
35,0.8974359,12.729026,18.151363,-9.191134,-4.9266915,-0.1824541
36,0.9230769,4.9471827,7.0003853,-14.1907425,-6.2599244,-0.17802255
37,0.94871795,2.9828649,9.468714,-0.55094814,-6.828116,-0.17097437
38,0.974359,16.564585,26.648111,-30.76159,-6.2671037,-0.16099241
39,1.0,20.850855,19.906998,-47.900345,-7.051542,-0.15950042
