index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043249063,-0.031965226,0.027994651,0.3804738,0.073901355
2,0.051282052,0.04558516,-0.1503119,-0.045722835,1.6342001,0.16815922
3,0.07692308,0.11122124,0.019677103,-0.045468383,0.7519895,0.27973023
4,0.102564104,0.17927074,0.022266021,0.0053315163,0.90389496,0.38493556
5,0.12820514,0.33131626,0.024319489,-0.07020269,1.9757144,0.46566072
6,0.15384616,0.18157905,-0.018152513,-0.0033874512,0.6453918,0.5687313
7,0.17948718,0.12737885,-0.029203389,0.2255089,0.3470724,0.6457216
8,0.20512821,0.11217909,-0.24407811,0.30614465,0.8372103,0.7052272
9,0.23076923,0.13253038,-0.47489965,0.2647684,1.2835186,0.77956796
10,0.25641027,0.059613973,-0.008928299,-0.031098396,-0.6921741,0.9833458
11,0.2820513,-0.030874439,0.055485256,0.16577092,-0.63877004,1.2025589
12,0.30769232,-0.1513237,-0.40419456,0.9077319,1.0936327,1.3150661
13,0.33333334,-0.24271318,-1.0541888,0.91736495,1.2432877,1.3623834
14,0.35897437,0.044965476,-1.9928162,0.102898,3.161127,1.4685733
15,0.3846154,0.55230653,-1.9226048,0.59461904,3.388401,1.5324243
16,0.41025642,0.53523237,-1.7056355,0.6458213,2.8442736,1.5948024
17,0.43589744,1.2239466,-1.966266,1.2384663,3.6377974,1.5742832
18,0.46153846,2.0357273,-1.9153047,2.6093872,4.639438,1.5072892
19,0.4871795,2.3881364,-2.1197448,1.9305332,4.3123856,1.4605596
20,0.5128205,2.9559956,-2.6291914,2.5770688,4.634117,1.4201895
21,0.5384615,3.7847238,-2.798245,4.172769,5.424687,1.4075675
22,0.56410253,4.005264,-2.8847017,4.7006392,5.3783436,1.4126954
23,0.5897436,5.465928,-2.1240265,4.2404103,5.5990047,1.4195215
24,0.61538464,7.0190816,-3.1281476,4.125398,5.992442,1.4182189
25,0.64102566,7.4292355,-4.176565,7.080231,6.3991494,1.425344
26,0.6666667,9.458683,-4.326551,8.971273,7.0389876,1.4471878
27,0.6923077,14.030464,-8.82301,10.9145155,8.5877,1.444126
28,0.71794873,15.117556,-10.064615,12.335673,8.772913,1.4367937
29,0.74358976,8.767275,-8.448252,11.670312,7.246105,1.4313446
30,0.7692308,4.512409,-7.368696,5.6319313,5.659642,1.452969
31,0.7948718,0.15892124,-9.362603,6.43285,5.110905,1.5404419
32,0.82051283,-8.132181,-3.3078938,2.7139273,4.701894,1.4922454
33,0.84615386,-11.236471,-13.078884,-3.2712708,5.2900667,1.5991575
34,0.8717949,0.09984112,-2.773715,1.7886434,3.7643006,1.790496
35,0.8974359,-10.123256,0.76176596,-8.686026,4.7301893,2.2220666
36,0.9230769,-14.264551,-2.4680984,-11.661392,5.2465267,2.5868683
37,0.94871795,-20.759954,9.978282,-14.210707,5.6184998,3.0832627
38,0.974359,-16.61388,3.6927862,-26.176323,6.435835,3.6680493
39,1.0,-28.942005,19.303078,1.7044868,5.8831625,3.7821267
