index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0066692424,0.025471475,-0.07653853,-0.02927037,0.010154044
2,0.051282052,0.026395133,0.017489722,-0.108474866,-0.5624246,0.022454247
3,0.07692308,-0.06276455,0.052701473,-0.044661306,-0.26910573,0.036465805
4,0.102564104,0.004616149,0.01856384,-0.06646885,-1.1205083,0.052740324
5,0.12820514,-0.03023019,-0.13892025,-0.11578083,-2.666184,0.07063547
6,0.15384616,0.049372155,0.068777874,-0.066559024,-1.7235075,0.09167817
7,0.17948718,0.118998095,0.084153816,-0.092071116,-2.0723214,0.11651372
8,0.20512821,0.08777568,-0.035806663,-0.20038688,-2.9504013,0.1443856
9,0.23076923,0.40015644,0.14168781,-0.27153927,-2.8273134,0.17597026
10,0.25641027,0.2966337,0.09095706,-0.30414253,-3.2220058,0.2131425
11,0.2820513,0.64982975,-0.28525215,-0.1753032,-5.020601,0.2548159
12,0.30769232,0.90831476,-0.73686516,-0.2675365,-6.7685785,0.29178807
13,0.33333334,1.2028875,-0.8316111,0.085891575,-7.437082,0.3282665
14,0.35897437,1.397697,-0.19804674,-0.7036803,-6.5162945,0.37605006
15,0.3846154,1.6019092,-0.24967831,-0.59401155,-6.9633317,0.4340903
16,0.41025642,1.5654855,-0.32187083,-0.44740355,-7.31839,0.50532436
17,0.43589744,1.3013177,-0.23075442,0.73917687,-7.341994,0.59006554
18,0.46153846,-0.07235551,-0.13315322,0.140643,-6.988341,0.6996331
19,0.4871795,0.1093176,0.69851863,-0.7313986,-6.419942,0.8367835
20,0.5128205,1.2563736,-0.034365058,-0.30074006,-7.4938836,1.000403
21,0.5384615,2.1810195,-0.31508937,2.2288592,-7.893992,1.163627
22,0.56410253,2.6576762,1.4736468,4.561266,-6.618375,1.3222355
23,0.5897436,1.2750953,0.61111045,3.008277,-7.394805,1.5228047
24,0.61538464,1.4129486,0.88244164,3.8594158,-7.278804,1.7413955
25,0.64102566,-1.0212607,-0.34000206,4.492516,-7.5208335,2.0459118
26,0.6666667,0.5906651,-1.8333338,3.5462193,-8.128634,2.3916736
27,0.6923077,-0.27358353,-3.7339873,0.18181324,-8.726034,2.732157
28,0.71794873,-1.1541073,-5.4014745,-0.108166695,-9.10432,3.0141659
29,0.74358976,-0.7492553,0.029070377,-1.444658,-7.9781494,3.296117
30,0.7692308,-4.4690337,-2.6497786,-2.7180614,-8.0883465,3.7187295
31,0.7948718,-6.1201763,2.9290836,-10.745795,-6.5578527,4.244806
32,0.82051283,-8.459467,5.609763,-17.929293,-5.168793,4.9822717
33,0.84615386,-10.162445,13.837866,-13.723892,-4.060242,5.947005
34,0.8717949,-22.810509,19.870996,-10.527373,-1.9535804,7.4180093
35,0.8974359,-11.531481,17.843554,-10.120074,-1.1582077,9.2999525
36,0.9230769,-11.820977,25.406301,-13.539293,2.3184307,12.614084
37,0.94871795,-27.53573,33.952026,-31.320137,6.672636,15.650681
38,0.974359,-14.110485,23.264559,-43.670326,8.585564,17.126696
39,1.0,-15.175857,36.157433,-43.248028,8.810199,17.73806
