index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08965935,-0.11224228,0.14343287,-0.6476224,0.048346512
2,0.051282052,0.14971215,-0.1192582,0.23841214,0.27004403,0.13149756
3,0.07692308,0.09756571,-0.123201184,0.2039757,-0.5803098,0.22566736
4,0.102564104,0.21118408,-0.1373541,0.1403895,-0.89241284,0.35027698
5,0.12820514,0.23255284,-0.19493878,0.17104943,-0.9789511,0.47814733
6,0.15384616,0.3840351,-0.17934874,0.20878723,-0.21559095,0.5798466
7,0.17948718,0.43739483,-0.1581833,0.10866922,-0.23893692,0.6363844
8,0.20512821,0.28320482,-0.08192454,0.208699,-0.8485238,0.73035365
9,0.23076923,0.24261671,0.16870688,-0.0040467978,-1.1468211,0.87371004
10,0.25641027,0.44922233,0.17427169,0.15199387,-0.33470285,1.0842342
11,0.2820513,0.9147358,0.24795571,0.49342507,0.99784803,1.1613634
12,0.30769232,1.0685636,0.45026618,0.611808,1.3775249,1.1953315
13,0.33333334,0.8430817,0.21525338,0.5327923,0.34086013,1.2768562
14,0.35897437,1.1374118,0.1542576,0.68294084,0.6770601,1.424818
15,0.3846154,1.5373504,0.1738296,0.8851902,1.1435664,1.5561365
16,0.41025642,2.1197228,0.431031,0.58564425,1.8549908,1.5736393
17,0.43589744,2.0277286,1.1181605,0.8971832,1.8455393,1.5721608
18,0.46153846,2.6249952,0.5807399,0.8260622,1.741896,1.5731893
19,0.4871795,2.2361927,1.683851,1.0908372,1.629161,1.5760208
20,0.5128205,2.326593,4.3159714,2.8541312,2.246704,1.586255
21,0.5384615,3.0180328,4.714472,1.8667761,2.6112509,1.5927606
22,0.56410253,0.64396644,2.3684998,0.6577176,0.47070527,1.6755347
23,0.5897436,3.4007933,3.1373434,-0.5570885,1.6489892,1.7096211
24,0.61538464,4.220247,0.9711411,1.2315658,0.9987996,1.7171346
25,0.64102566,5.287381,2.3819065,-0.118135214,1.4613899,1.7303483
26,0.6666667,7.207607,-1.6724534,-1.2638731,1.5218072,1.7411033
27,0.6923077,6.534993,-2.7618508,-0.24603164,0.86060727,1.752718
28,0.71794873,8.231049,-7.352877,4.436102,0.52019143,1.7763453
29,0.74358976,8.936591,-8.718621,0.49120426,0.65894055,1.7916224
30,0.7692308,13.681023,-9.340927,3.1757848,1.1357956,1.8093842
31,0.7948718,14.275476,-5.694171,-1.3304174,1.2849824,1.8360926
32,0.82051283,16.917566,-5.0146365,-6.7377195,1.5446702,1.8514881
33,0.84615386,8.0053005,-5.6272116,-6.499407,0.39554322,1.8696387
34,0.8717949,5.825116,-20.861069,-8.666134,-0.10956997,1.8910047
35,0.8974359,7.728783,-15.999422,-12.882845,-0.052476615,1.9112027
36,0.9230769,20.622755,-4.3558073,-25.131548,0.45689693,1.9138975
37,0.94871795,24.61767,12.449597,-26.448551,0.96249676,1.9155011
38,0.974359,24.32746,3.5458345,-11.602682,0.79846144,1.9167136
39,1.0,37.613415,13.86822,-38.48153,0.58774865,1.9178145
