index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.068145394,0.006851568,-0.016572867,-0.58202654,0.0034269255
2,0.051282052,0.10792107,0.049017925,-0.04542558,-1.2050104,0.0071620746
3,0.07692308,0.080261916,-0.05840468,0.07317312,-0.57387567,0.011795092
4,0.102564104,-0.056634486,0.106655985,0.20389499,0.70405984,0.017795987
5,0.12820514,-0.0016205311,0.08530245,0.17413598,0.052724957,0.024175815
6,0.15384616,-0.17545569,0.2035453,0.25315028,0.44602114,0.03084917
7,0.17948718,-0.23200336,0.13771178,0.29292852,0.2921399,0.03884106
8,0.20512821,-0.20213953,-0.14418565,0.25102177,-0.48365927,0.050713085
9,0.23076923,-0.372127,-0.12993346,-0.050206274,-1.9899776,0.06678956
10,0.25641027,-0.6096531,-0.3473667,0.0059770197,-1.9498457,0.085684404
11,0.2820513,-0.3684489,-0.48311782,-0.59041715,-4.39506,0.10164273
12,0.30769232,-0.49712604,-0.163333,-0.8123784,-5.2211323,0.119644664
13,0.33333334,-0.28974104,0.068878695,-0.83263546,-5.61287,0.138494
14,0.35897437,-0.019210577,0.25521302,-0.9451012,-6.1172323,0.15326674
15,0.3846154,-0.35453013,0.29216832,-0.8580007,-6.2439423,0.16250902
16,0.41025642,0.43331906,0.028121531,-1.0963361,-7.019204,0.17293245
17,0.43589744,-0.47942916,0.4897815,-1.6046456,-7.8526797,0.19460572
18,0.46153846,0.4322354,0.32776785,-2.8646598,-9.7806425,0.24152306
19,0.4871795,0.30220568,0.7488835,-3.8979387,-10.995211,0.29676053
20,0.5128205,-0.14850032,1.4418645,-4.224121,-11.23998,0.37540483
21,0.5384615,0.76935107,1.8361325,-3.2193873,-10.830751,0.45205975
22,0.56410253,-0.08964497,1.8820921,-2.4498932,-10.463176,0.5664084
23,0.5897436,-0.35091668,1.8602021,-2.380718,-10.567879,0.74343693
24,0.61538464,-1.2732327,1.9974902,-0.07374382,-9.663883,0.8990832
25,0.64102566,0.2736088,2.4167016,2.6829278,-8.718616,1.0090009
26,0.6666667,-0.49127668,1.6040485,3.715122,-8.746293,1.212857
27,0.6923077,1.013813,6.358691,2.734579,-8.123639,1.4261677
28,0.71794873,-0.9163027,7.7512465,4.6440115,-7.816758,1.5291444
29,0.74358976,3.7511516,5.7435246,4.7375126,-8.080726,1.6500584
30,0.7692308,-0.31454992,1.4251494,4.367425,-8.803179,1.9400024
31,0.7948718,4.7344923,3.468759,13.336931,-7.540875,2.795627
32,0.82051283,6.0520887,5.124923,12.315714,-7.4899282,2.876797
33,0.84615386,14.603565,0.76828814,4.039633,-7.4620857,2.9362826
34,0.8717949,13.816498,5.138486,0.10996723,-7.496552,3.014429
35,0.8974359,15.000479,12.825445,5.82753,-7.0967674,3.0370448
36,0.9230769,17.248217,19.707191,-3.3286457,-6.8619795,3.0346694
37,0.94871795,6.362461,16.351137,-2.2686088,-7.598447,3.0978847
38,0.974359,2.9093204,14.950952,-1.5977757,-7.822748,3.2571437
39,1.0,-18.99607,-5.8413267,-7.7610073,-7.8972545,3.5191407
