index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05219042,-0.019606309,-0.04186798,0.62948,0.01361608
2,0.051282052,0.10189146,0.0014248583,-0.043474484,0.6968951,0.028360877
3,0.07692308,0.18202212,0.08646982,-0.12504324,1.75612,0.03645119
4,0.102564104,0.19613832,0.1275526,-0.14974368,1.7358114,0.044688947
5,0.12820514,0.21579981,0.0005967468,-0.08182985,0.88002324,0.057705857
6,0.15384616,0.28228942,-0.03634215,0.0023981705,0.39964226,0.07449074
7,0.17948718,0.2869146,-0.19313815,0.17507935,-0.5918207,0.11771481
8,0.20512821,0.28711066,-0.13941044,0.1438326,-0.8070662,0.17231877
9,0.23076923,0.3535954,-0.13461138,0.15999772,-0.94318366,0.2327198
10,0.25641027,-0.14807346,0.19388081,0.026104212,-2.0066571,0.27919787
11,0.2820513,0.41495827,0.30199528,-0.2905393,-0.28808105,0.30289227
12,0.30769232,0.59729856,0.06687158,-0.015834332,-1.041492,0.33364683
13,0.33333334,0.6480739,0.27285063,-0.20511793,-0.8079646,0.36222547
14,0.35897437,0.48505926,0.14839217,-0.0333658,-1.6572235,0.39509565
15,0.3846154,0.86921364,-0.2282784,0.43815225,-1.9698467,0.48779392
16,0.41025642,1.3243272,-0.7623125,-1.1976006,-0.008577585,0.6463227
17,0.43589744,2.7400005,-0.7994242,-0.67945087,1.0922341,0.7712763
18,0.46153846,2.1244354,-0.8957774,-0.2653482,0.06860125,0.8602832
19,0.4871795,1.2974927,0.76974636,-0.6674303,-0.53983194,0.89863926
20,0.5128205,1.9358878,1.5610881,-0.0838508,-0.09537387,0.925347
21,0.5384615,1.7706349,1.5131685,0.6700739,-0.65382403,0.9721934
22,0.56410253,0.33082223,0.0252558,0.3036573,-2.145367,1.032398
23,0.5897436,0.3906275,0.12795322,0.21521541,-2.1241717,1.3150567
24,0.61538464,2.2074523,1.7934674,-1.2433996,-1.1268533,1.3688225
25,0.64102566,3.8227444,4.467391,-2.9857116,-0.0420022,1.4204437
26,0.6666667,3.587259,4.0675716,-3.0043094,-0.44069517,1.4590738
27,0.6923077,0.26891255,1.918303,-5.627545,-1.073668,1.5109837
28,0.71794873,1.0227599,-1.7085152,-8.036664,-0.7951083,1.4084502
29,0.74358976,3.0766466,-5.7336903,-7.7850857,-0.38537708,1.429914
30,0.7692308,4.6639185,-1.390984,-8.11836,-1.277517,1.5213859
31,0.7948718,14.140529,-4.6915073,-12.79479,0.27426028,1.9639027
32,0.82051283,12.613117,0.16545773,-6.94739,0.17100245,2.0017495
33,0.84615386,7.4847717,-7.764044,2.6909175,-0.6547046,2.2196314
34,0.8717949,6.381266,-18.297186,2.3198404,-0.2347568,2.1728914
35,0.8974359,7.533988,-16.863995,2.5189843,-0.65103304,2.0935485
36,0.9230769,22.05608,-20.70794,3.0062072,-0.03871721,1.9318767
37,0.94871795,33.013798,-11.482424,-3.7501442,0.17415875,1.9340823
38,0.974359,44.735886,-10.834752,14.225406,0.82596886,1.9351585
39,1.0,30.854832,-20.543768,3.2861223,-0.1339938,1.938011
