index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049733058,0.07328658,0.04809969,-0.12512863,-4.361209e-07
2,0.051282052,-0.007982213,0.10732051,0.030052904,0.329086,-1.6779384e-06
3,0.07692308,0.06503479,0.13985139,0.021162333,-0.20850879,-1.7600421e-06
4,0.102564104,0.17575264,0.026665285,0.070982315,-2.1518285,-3.0314136e-06
5,0.12820514,0.1684458,0.17515466,0.16572344,-1.7424266,-3.0736153e-06
6,0.15384616,0.09962108,0.21218055,0.35811555,-1.9711232,-2.661192e-06
7,0.17948718,0.3014932,0.48841694,0.4055041,-1.8181065,-2.9753198e-06
8,0.20512821,0.38929713,0.30185616,0.35906777,-3.104062,-1.2545586e-06
9,0.23076923,0.6688348,0.29368412,0.42213744,-4.264837,-4.563891e-06
10,0.25641027,0.72360504,0.60950947,0.14106756,-3.5189939,-7.626259e-06
11,0.2820513,0.79740375,0.35089004,0.04268016,-4.589015,-8.549482e-06
12,0.30769232,0.35282636,-0.29770398,0.56608653,-6.028436,-9.8482915e-06
13,0.33333334,0.3280985,-0.21619141,0.7166414,-6.280023,-7.1779996e-06
14,0.35897437,0.12269734,-0.42606634,0.73344064,-6.719035,-9.313519e-06
15,0.3846154,0.72410405,-0.47078687,-0.37312508,-7.2277803,-1.6963748e-05
16,0.41025642,0.51738805,-0.97389024,0.054666013,-8.146118,-2.6136375e-05
17,0.43589744,0.16360837,-1.3151858,-0.36748204,-8.407087,-1.8629322e-05
18,0.46153846,0.09363871,-2.3384542,0.5331564,-9.879739,-2.060771e-05
19,0.4871795,-0.0012059808,-2.4568856,1.3868339,-10.47225,-2.5240248e-05
20,0.5128205,-0.7087664,-1.4955685,-0.21019304,-9.436512,-2.4302426e-06
21,0.5384615,-0.65514785,-2.2583776,-0.99139816,-10.093141,-1.8423694e-05
22,0.56410253,0.073488355,-2.539022,-2.141883,-10.6527,-4.7667552e-05
23,0.5897436,-1.6334057,-1.9927374,-2.3413095,-10.163816,-3.638483e-05
24,0.61538464,1.394795,-0.5472244,-3.6839232,-10.6197605,-1.3451674e-05
25,0.64102566,1.2742629,-2.8664246,-3.6322453,-11.624138,-1.9017709e-05
26,0.6666667,1.0319711,-6.751122,-2.4650378,-13.008138,-4.0409668e-05
27,0.6923077,-2.4203582,-3.1802545,-1.3954215,-11.981316,-7.9196296e-05
28,0.71794873,-1.4183908,-7.116214,0.1809876,-13.290499,-0.000101138896
29,0.74358976,3.1146731,-3.2094302,-1.0758102,-13.421717,-8.064256e-05
30,0.7692308,5.1651564,-1.7173252,1.1258872,-13.817538,-0.00012840627
31,0.7948718,5.355212,-2.5824223,0.8934924,-14.216686,-0.0001434583
32,0.82051283,-4.925228,-3.6136608,3.3914614,-13.871185,-0.0002432725
33,0.84615386,-17.519938,-7.347373,0.89859533,-13.5459795,-0.0001633403
34,0.8717949,-14.120541,-6.9422474,-12.314601,-13.652114,-0.00027480003
35,0.8974359,-2.3182049,0.11101627,6.4489813,-14.521535,-0.00034165307
36,0.9230769,-1.439934,-8.240145,20.81281,-15.6727085,-0.0005552907
37,0.94871795,3.9477174,-5.9475355,20.745728,-16.055466,-0.0007046152
38,0.974359,14.612156,-6.6310115,-2.8495445,-16.369644,-0.00072829606
39,1.0,1.6898861,-6.372923,-0.15190458,-16.30103,-0.00070217665
