index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025445249,0.016899223,0.017866444,-0.34384412,-9.404121e-06
2,0.051282052,-0.032520644,-0.0059123468,-0.0009103343,-0.9436535,-1.16125475e-05
3,0.07692308,-0.12352652,-0.04557783,0.092099525,-2.3774996,-2.0748877e-05
4,0.102564104,-0.15636304,0.053905897,0.14744022,-2.1835742,-2.1591572e-05
5,0.12820514,-0.33777767,-0.0960146,0.30249712,-4.5690227,-3.3407392e-05
6,0.15384616,-0.37669063,0.072387226,0.1507575,-3.7011158,-4.8691407e-05
7,0.17948718,-0.41327858,0.059666295,0.14691237,-4.197419,-6.174721e-05
8,0.20512821,-0.6168284,0.1093193,0.13291226,-4.7051835,-7.67836e-05
9,0.23076923,-0.70145434,-0.08625464,0.22603899,-6.064187,-9.7005475e-05
10,0.25641027,-1.0690304,-0.295872,-0.12516958,-7.28537,-0.000118288226
11,0.2820513,-1.0839815,-0.35722533,-0.39815712,-7.5775356,-0.00012405819
12,0.30769232,-1.1679329,-0.15869358,-0.80419135,-7.1951084,-0.00013624792
13,0.33333334,-1.6370376,0.1471731,-0.78566533,-7.342602,-0.00019658753
14,0.35897437,-1.9031248,-0.16322732,-0.9028798,-8.404699,-0.00024263604
15,0.3846154,-1.464466,0.05830875,-1.2076021,-7.9222474,-0.0002995978
16,0.41025642,-1.5319432,0.14672238,-0.48129225,-8.482913,-0.00031610348
17,0.43589744,-1.7414851,0.7713805,-0.5985207,-8.141501,-0.00038104175
18,0.46153846,-1.5763612,1.8515182,-0.7252799,-7.2547407,-0.00041293757
19,0.4871795,-1.9424257,0.5924326,-0.9888692,-8.769148,-0.00049067853
20,0.5128205,-1.3048537,0.9642927,0.105252504,-8.867174,-0.0005723782
21,0.5384615,0.427881,0.017202556,-0.68656325,-9.153662,-0.00059844565
22,0.56410253,0.4822041,0.73147184,-2.3008914,-8.772839,-0.0008005844
23,0.5897436,-0.76752424,1.5571464,-0.33788896,-9.271448,-0.00093994784
24,0.61538464,-0.019670844,-0.0971179,2.1990666,-10.468611,-0.0011999412
25,0.64102566,-1.3287253,0.5288075,3.2252293,-10.872549,-0.0014146353
26,0.6666667,-0.37266165,-3.3064961,3.3367534,-12.2049,-0.0018895435
27,0.6923077,-2.0644007,-4.1229806,6.4788527,-13.159477,-0.0023074409
28,0.71794873,-4.444152,-1.4633703,7.5850906,-13.172359,-0.0026234929
29,0.74358976,-4.8485312,0.67299485,5.0418015,-12.933589,-0.0032485067
30,0.7692308,-4.2350016,10.302515,7.416978,-11.724083,-0.0039787437
31,0.7948718,-10.760916,10.20205,14.976165,-12.767285,-0.003976109
32,0.82051283,-0.6850319,12.85544,8.95085,-11.947249,-0.004285858
33,0.84615386,-4.194278,16.173761,11.910576,-12.145292,-0.004818112
34,0.8717949,7.5391884,11.004068,13.669579,-12.480848,-0.0060128225
35,0.8974359,10.833602,21.31978,14.557929,-11.852552,-0.0064394623
36,0.9230769,11.9163475,11.869204,16.104317,-12.812566,-0.0071585695
37,0.94871795,7.987292,15.48081,26.84676,-13.196109,-0.008496587
38,0.974359,-8.97331,7.3558407,7.4578896,-13.951523,-0.008785193
39,1.0,-21.68091,15.947321,21.671406,-14.296008,-0.0093988655
