index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02906603,0.051068448,0.055112585,-1.0399412,4.0201803e-06
2,0.051282052,-0.089729846,0.1365892,0.13866687,-2.3330402,3.466887e-06
3,0.07692308,-0.078549825,0.036422506,0.13839662,-2.7410526,3.1067448e-06
4,0.102564104,0.034685977,-0.0496426,0.1172303,-3.1006982,4.8298625e-06
5,0.12820514,0.028964745,-0.09089476,0.28720257,-4.849879,6.8822706e-06
6,0.15384616,-0.23608018,-0.19744477,0.20505577,-4.35281,1.7855917e-05
7,0.17948718,-0.15223315,-0.12633291,0.25045553,-5.047442,2.3953138e-05
8,0.20512821,-0.2602725,-0.023731127,0.28923053,-5.490761,3.0721207e-05
9,0.23076923,-0.10359663,0.023747362,0.179138,-5.4614887,3.45146e-05
10,0.25641027,-0.12126958,-0.055386744,0.39148465,-6.602832,4.7262838e-05
11,0.2820513,-0.14484525,-0.6681817,0.3065064,-6.6940203,4.5302797e-05
12,0.30769232,-0.4034286,-0.58764976,0.3549407,-7.0574718,5.419856e-05
13,0.33333334,-0.2498626,-0.81504714,0.5391394,-7.9253817,6.0341594e-05
14,0.35897437,0.05440612,-0.97100955,0.55865306,-8.413952,6.164721e-05
15,0.3846154,-0.061895013,-0.964799,0.37648624,-8.386341,7.5737036e-05
16,0.41025642,-0.3490828,-1.0495089,-0.30908757,-7.5934577,8.6563414e-05
17,0.43589744,-0.29317647,-0.9867821,1.1867557,-9.914483,0.000105354164
18,0.46153846,-1.0236497,-0.7498056,2.4295824,-11.52883,0.00011580812
19,0.4871795,-0.42689788,-2.0803716,3.5098524,-13.058033,0.0001502971
20,0.5128205,0.13058007,-1.3222916,4.310843,-14.155228,0.00016805301
21,0.5384615,0.93380886,-0.16683388,2.8457422,-13.479038,0.00023492283
22,0.56410253,1.752583,0.10843563,3.5630755,-14.359792,0.0002516003
23,0.5897436,1.9547633,-2.278263,3.9665947,-14.950593,0.0002600423
24,0.61538464,5.032132,-2.850689,5.2908754,-16.126175,0.00025385586
25,0.64102566,8.01269,-0.95449936,8.211932,-17.77158,0.00035505366
26,0.6666667,9.057866,0.89181864,11.7172985,-19.303812,0.0004561789
27,0.6923077,12.542819,3.2526088,8.674167,-18.867239,0.00042627176
28,0.71794873,9.074081,-2.3586135,10.673539,-19.539295,0.0004276262
29,0.74358976,10.78783,-5.22616,7.1032043,-19.132206,0.0005432641
30,0.7692308,13.051729,-5.6455455,10.293674,-20.07085,0.0006169034
31,0.7948718,5.171956,1.2624125,6.544986,-19.535385,0.0006981518
32,0.82051283,6.4846115,1.313442,3.1761155,-19.385687,0.00084482366
33,0.84615386,12.418392,-2.0667708,6.5822124,-20.197695,0.0010993117
34,0.8717949,18.619476,0.7067909,0.14629889,-19.920671,0.0011672426
35,0.8974359,18.030594,-2.0110273,11.964914,-21.28328,0.0014991362
36,0.9230769,33.9882,14.390267,10.400223,-21.642906,0.0014931409
37,0.94871795,19.017418,10.810064,12.133949,-21.890747,0.001906201
38,0.974359,-8.933432,-0.57966995,12.257326,-21.928865,0.0019671235
39,1.0,-1.0115075,3.1615968,7.718551,-22.043976,0.002565453
