index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029328644,-0.035471804,-0.005847561,0.1596083,-2.499954e-06
2,0.051282052,0.002794873,-0.10481233,-0.07774487,-0.3989911,-2.9650384e-06
3,0.07692308,-0.008594198,-0.21113268,-0.05043014,-0.66921157,-4.2622323e-06
4,0.102564104,0.07375261,-0.30436364,-0.08494404,-0.107216835,-4.2357965e-06
5,0.12820514,-0.054441467,-0.4409763,-0.007710241,-1.2902603,8.897764e-07
6,0.15384616,-0.05358541,-0.38337317,-0.21976653,-1.744582,1.5192627e-06
7,0.17948718,-0.036605384,-0.3091548,-0.060045302,-2.062056,-1.5716738e-05
8,0.20512821,-0.012783691,-0.03562656,0.047839694,-2.5378594,-3.414648e-05
9,0.23076923,-0.003620984,-0.13882549,-0.057709113,-2.7626724,-2.1497977e-05
10,0.25641027,0.10809861,-0.33562493,-0.13818535,-2.5514717,-1.5236919e-05
11,0.2820513,-0.19976483,-0.5279882,0.005377829,-3.7733402,7.1013765e-06
12,0.30769232,-0.3526739,-0.19730055,0.03126429,-4.7286615,2.6061643e-05
13,0.33333334,-0.13103908,-0.320453,-0.10234761,-4.48448,4.292282e-05
14,0.35897437,0.115718216,-0.32122687,0.10662043,-4.30243,2.4984334e-05
15,0.3846154,0.6241971,-1.0626216,0.083839096,-3.483245,1.1648221e-05
16,0.41025642,-0.10484147,-1.5030998,0.7231206,-4.777319,-6.425146e-05
17,0.43589744,-0.1424087,-1.1749241,1.0664599,-5.2278876,-8.129497e-05
18,0.46153846,0.74212456,-0.78961766,0.4683237,-4.643151,-0.00012844718
19,0.4871795,0.711842,-0.35321528,0.59666824,-5.0844984,-8.630039e-05
20,0.5128205,-0.7470873,0.9948027,0.77963185,-6.8905554,-9.524918e-05
21,0.5384615,-1.4816865,0.023118794,-0.92046237,-7.6579394,-8.4706066e-05
22,0.56410253,-2.060454,-0.01653184,-0.5174831,-8.353117,-8.798101e-05
23,0.5897436,-1.83016,-1.5228196,1.1003778,-8.382324,-0.0001132866
24,0.61538464,-2.80906,-2.3464189,0.52591074,-9.08436,-0.00012957447
25,0.64102566,-5.5151553,-0.33538032,-2.105547,-10.623652,-1.3260738e-05
26,0.6666667,-2.9458954,3.1444554,-5.415681,-10.29754,-0.00013634321
27,0.6923077,-2.9649138,7.000848,-6.7487974,-10.813885,-0.00036343443
28,0.71794873,-1.533912,4.5329976,-6.7580943,-10.632208,-4.171452e-06
29,0.74358976,-6.5574045,9.401205,-5.304886,-12.173784,0.0001506551
30,0.7692308,-9.769584,9.80412,-13.429816,-13.081166,0.00032021853
31,0.7948718,-10.850111,11.0738945,-13.58995,-13.572353,0.0001268245
32,0.82051283,-12.620109,23.178795,-15.632049,-14.41452,0.00022435341
33,0.84615386,0.25402737,37.461575,-9.618509,-13.485153,0.00039085152
34,0.8717949,4.921467,33.084873,-0.5208769,-13.192303,0.00020395996
35,0.8974359,2.4278338,38.55507,5.117285,-13.796492,0.00086794596
36,0.9230769,-0.10868192,43.852806,0.6405673,-14.379083,-2.9309303e-06
37,0.94871795,-7.3117285,45.32155,9.380047,-15.157072,0.0010680421
38,0.974359,-10.527739,55.138172,10.656609,-15.718553,0.00060761935
39,1.0,-9.1223755,75.993034,3.3569012,-16.123428,0.0012126861
