index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029991355,-0.016533231,-0.0037444644,-0.70103,0.03364121
2,0.051282052,0.031755343,-0.03489607,0.05928952,-0.19536519,0.09366666
3,0.07692308,0.097713694,-0.14184633,0.15440778,0.8781277,0.16992456
4,0.102564104,0.052894514,0.025335431,0.039438903,-0.8181249,0.23688588
5,0.12820514,0.09354667,-0.042034455,0.14445253,-0.56817096,0.3261292
6,0.15384616,0.18499947,0.0035015605,0.23226899,-0.5425153,0.37071085
7,0.17948718,0.41444504,-0.2013492,0.26826906,0.8686073,0.38905558
8,0.20512821,0.30439758,-0.21189046,0.48417705,0.08147752,0.39812952
9,0.23076923,-0.17838103,0.04829234,0.2885273,-0.24871981,0.4241611
10,0.25641027,-0.22738202,0.14779499,0.42597556,-0.26527765,0.40418833
11,0.2820513,-0.38535666,0.46138817,0.11538881,0.3067259,0.37912485
12,0.30769232,-0.50134325,0.30350614,0.7769733,-0.081133634,0.3488524
13,0.33333334,-0.6862691,0.30061024,0.9236143,-0.1067707,0.33581918
14,0.35897437,-0.75890654,0.42715105,0.7966424,-0.17175291,0.30851763
15,0.3846154,-0.9719579,0.8454771,0.038692653,0.13047652,0.24279618
16,0.41025642,-0.6754453,0.73993665,0.46109438,-0.7869128,0.16086948
17,0.43589744,-0.53342617,2.035839,1.0656136,-0.64069235,0.0944678
18,0.46153846,-1.2939012,1.5063995,0.61205196,-0.39344576,-0.008427896
19,0.4871795,-1.8428187,3.269518,1.4481759,0.09812525,-0.121811606
20,0.5128205,-0.83889234,3.5508976,-0.34438634,-0.73103297,-0.3071772
21,0.5384615,-1.1229076,4.9983845,1.1660028,-0.4958771,-0.5146116
22,0.56410253,0.379256,5.596353,2.3730779,-0.924683,-0.6615155
23,0.5897436,0.8621106,7.2975545,0.8647274,-0.3523271,-0.86157715
24,0.61538464,-1.4539342,7.3509383,0.6725559,-1.7723672,-1.4718056
25,0.64102566,-1.1755104,6.3422046,2.1344697,-2.8202467,-1.7644773
26,0.6666667,-0.49356687,6.917276,5.9355717,-2.9667678,-1.4578185
27,0.6923077,-1.6403457,1.8510594,6.6812553,-2.8747737,-0.4482
28,0.71794873,1.510564,0.025893807,7.898911,-2.0281434,-0.15024167
29,0.74358976,1.6789984,-1.0979184,3.375307,-2.501002,-0.016416907
30,0.7692308,5.622103,-0.95999867,2.4709494,-2.0076604,0.06780256
31,0.7948718,3.6021252,-1.250818,-1.6658313,-2.474758,0.12466803
32,0.82051283,1.6662519,-1.6120851,-3.543068,-2.692445,0.36848316
33,0.84615386,9.754032,-10.528,-19.744495,-0.86094904,0.5471941
34,0.8717949,0.29690552,-18.193546,-26.744106,-1.0911888,0.55420995
35,0.8974359,4.4021754,-8.92025,-27.808363,-1.2485374,0.5626107
36,0.9230769,-0.29630136,-4.718663,-15.690473,-2.483889,0.59027433
37,0.94871795,-13.278952,3.0327177,-16.317059,-2.7027814,0.4039832
38,0.974359,-6.8923063,10.063019,-28.0635,-1.9657404,0.6904589
39,1.0,-28.87231,-0.026788712,2.8220482,-2.1492028,1.1811101
