index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037019853,0.030801011,0.079514086,0.19723324,0.058673784
2,0.051282052,-0.031544507,0.0833549,0.09422834,0.05572185,0.114920914
3,0.07692308,0.03797581,0.0018495545,0.088790976,-0.23879221,0.1997474
4,0.102564104,0.022149548,-0.010549376,0.05867763,-0.8398521,0.2897579
5,0.12820514,-0.1277738,0.022197142,-0.032046497,-2.3317814,0.41053495
6,0.15384616,-0.15466769,0.007995621,-0.002129931,-2.5703192,0.6185068
7,0.17948718,-0.33306742,0.15659095,-0.15152694,-2.7298012,0.9260179
8,0.20512821,-0.32809,0.033623204,-0.059664138,-2.9841354,1.107665
9,0.23076923,-0.08975664,0.017847374,0.34355873,-1.7314553,1.2533915
10,0.25641027,0.21586852,-0.3022396,0.3192974,-1.3898313,1.2688073
11,0.2820513,0.41753924,-0.30508974,0.27667153,-1.4398974,1.3424798
12,0.30769232,0.06409699,0.01182574,0.035417333,-2.887107,1.4884889
13,0.33333334,0.24712881,0.13459799,-0.109168544,-2.550634,1.7530576
14,0.35897437,-0.14298418,0.41733375,0.34622255,-1.95398,2.0707898
15,0.3846154,-0.10276286,0.4337881,0.83396053,-1.3620951,2.221119
16,0.41025642,-0.25122786,0.86795247,0.13093555,-1.9780126,2.3961704
17,0.43589744,-0.07774535,1.180301,0.8552307,-1.4066712,2.5866404
18,0.46153846,-1.044557,0.64266443,0.982321,-1.049055,2.741649
19,0.4871795,-0.8906216,1.3312944,1.0496273,-1.0188246,2.8896465
20,0.5128205,-1.4032831,-0.34184968,-0.27683628,-2.0101774,3.0798368
21,0.5384615,-0.15844846,0.22902375,0.09178674,-2.276505,3.5517797
22,0.56410253,-0.7395854,-1.6339381,-1.009512,-1.8831037,3.9016476
23,0.5897436,-2.054016,-1.4872073,0.92234254,-1.8723702,4.0976887
24,0.61538464,-3.7208457,-1.46446,-0.21222258,-1.7205284,4.1584597
25,0.64102566,-4.771939,0.97548926,0.34447056,-1.3283347,4.214674
26,0.6666667,-5.2956495,0.26326466,-1.6936941,-1.8328872,4.275385
27,0.6923077,-7.564334,-4.0517864,1.8507638,-1.1239021,4.3261614
28,0.71794873,-10.006867,-10.053034,3.9182107,-0.45334315,4.347207
29,0.74358976,-11.827421,-16.223354,4.939423,0.06038928,4.3563356
30,0.7692308,-18.22117,-15.375296,7.2105103,0.86940885,4.3646145
31,0.7948718,-17.019653,-14.2785845,4.240678,0.11849165,4.3680215
32,0.82051283,-11.411106,-0.40978146,2.3313527,-1.156042,4.3810606
33,0.84615386,-11.638817,6.956326,5.9060307,-1.209156,4.3952737
34,0.8717949,-12.425857,4.313918,5.508233,-1.4720232,4.395685
35,0.8974359,-21.846554,13.97067,-0.00274992,-0.85961986,4.396605
36,0.9230769,-18.97594,17.884903,-13.607105,-1.8144798,4.3392982
37,0.94871795,-38.97261,17.896109,-10.593409,-0.86396015,4.3244963
38,0.974359,-30.224522,29.036293,-26.342323,-1.5039585,4.3272924
39,1.0,1.1460571,37.615395,-13.278922,-2.9794326,4.323172
