index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036940124,-0.092649,0.07010949,-0.958621,6.5065306e-06
2,0.051282052,-0.08420728,-0.06893024,0.063803345,-1.5890385,1.4884152e-05
3,0.07692308,-0.06712456,0.06655538,0.14891312,-0.5009165,2.7931866e-05
4,0.102564104,0.054670513,-0.026673451,0.24415553,-0.18922517,3.481984e-05
5,0.12820514,0.16886005,-0.024589788,0.19228192,-0.15111266,3.8789523e-05
6,0.15384616,0.09041546,-0.06947133,0.317596,-0.61739635,5.081543e-05
7,0.17948718,-0.13530527,-0.065497845,0.34812507,-1.7388941,6.921048e-05
8,0.20512821,0.030288443,-0.17402703,0.25980085,-2.081849,8.498799e-05
9,0.23076923,0.02452442,-0.09565639,0.4633647,-1.7954183,9.7284516e-05
10,0.25641027,-0.5901408,-0.0028999224,0.6537563,-3.0928383,0.00012033661
11,0.2820513,-0.62185895,-0.15824616,1.0542874,-3.1519275,0.00013414328
12,0.30769232,-1.0292152,-0.05683469,0.9487963,-4.2378078,0.00013726503
13,0.33333334,-0.9629184,0.46905184,0.9140095,-3.76277,0.00017162436
14,0.35897437,-0.39150256,0.5374071,1.0629363,-3.0811653,0.00021830664
15,0.3846154,0.10531515,0.9703716,0.5984584,-2.7907896,0.000258444
16,0.41025642,0.39251032,0.51858926,0.0019476414,-3.6954954,0.0003184388
17,0.43589744,0.012420744,0.9565129,-0.54719716,-4.3739386,0.00038248062
18,0.46153846,-0.34643424,0.1297087,0.3142782,-5.037544,0.0004932465
19,0.4871795,-0.5884339,-1.1793346,-0.4410364,-6.671485,0.0005977134
20,0.5128205,-1.9112127,-0.4982891,-0.8595737,-7.5897284,0.00067441305
21,0.5384615,-1.1764436,-0.39801374,-1.6139852,-7.804906,0.0007216412
22,0.56410253,0.7412977,0.10758111,-2.5496469,-7.439845,0.0008908132
23,0.5897436,1.972964,-0.9531704,-1.0831099,-7.263949,0.0010163218
24,0.61538464,2.6852818,-1.4888281,1.3401499,-6.943545,0.0011826649
25,0.64102566,4.137153,-1.9592083,1.0724828,-7.0347376,0.0011548678
26,0.6666667,1.8810439,-1.0197902,0.06443012,-7.814911,0.0014310873
27,0.6923077,5.5700617,2.971572,-0.4640767,-6.800338,0.0016353924
28,0.71794873,4.5400467,-2.358277,-2.6565723,-8.314295,0.0018436296
29,0.74358976,3.7796526,-0.031194925,1.1677709,-8.004062,0.002179642
30,0.7692308,1.3303413,1.8236952,3.7142725,-8.146103,0.0024934507
31,0.7948718,-5.831775,3.6431217,3.7091067,-9.002805,0.0028275568
32,0.82051283,-2.5123062,-0.9105749,11.609217,-8.814095,0.0030718185
33,0.84615386,-4.9422407,-11.052376,2.4678583,-10.5407295,0.0036490327
34,0.8717949,1.4840488,-4.3432484,-10.897751,-10.675496,0.0042608143
35,0.8974359,-9.044324,10.400196,-12.582496,-10.884325,0.0049742926
36,0.9230769,-7.115594,15.8607025,-30.961311,-11.553356,0.0053159622
37,0.94871795,-23.069244,21.5986,-25.18729,-12.1225815,0.0068835886
38,0.974359,2.9157906,21.967012,-16.617554,-11.183132,0.0082362695
39,1.0,15.572817,10.261162,-36.968105,-11.886341,0.00962018
