index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033421185,0.059370004,0.054662913,0.83131856,0.71963006
2,0.051282052,0.07726835,-0.018872283,0.08075275,1.5816915,0.9486139
3,0.07692308,0.08316334,0.05872237,0.053652827,1.1373066,1.0968399
4,0.102564104,-0.010589033,0.08134596,-0.10665336,0.995198,1.58916
5,0.12820514,-0.107353196,0.21068059,-0.036372826,1.8020909,1.6316024
6,0.15384616,0.05052857,0.18514457,-0.1585797,0.5999485,1.6838824
7,0.17948718,0.18963854,0.04011154,-0.2634189,1.2280567,1.865439
8,0.20512821,0.37452275,-0.10776529,-0.38062766,2.1566172,1.9312549
9,0.23076923,0.57767767,-0.04727284,-0.34299368,2.5812097,1.9622121
10,0.25641027,0.6017934,0.122975856,-0.09384914,2.2740955,2.0019329
11,0.2820513,0.4083447,-0.031226277,-0.16302074,1.4986053,2.0541527
12,0.30769232,0.9578799,-0.036438156,-0.18366282,2.6428852,2.0843835
13,0.33333334,1.2118351,0.5916316,-0.17328401,2.3373835,2.1105106
14,0.35897437,0.9872391,0.121928275,0.10494815,2.0552974,2.167313
15,0.3846154,1.6017137,0.4536617,0.45164442,2.6489475,2.2382548
16,0.41025642,2.8428864,0.47906777,1.3771846,4.634262,2.3579502
17,0.43589744,2.3421578,0.5911029,0.82397467,3.5836186,2.530461
18,0.46153846,1.8558904,0.15930569,0.9007859,3.072773,2.6446223
19,0.4871795,1.725951,-0.07755777,2.1405096,3.5587118,2.7123857
20,0.5128205,1.7096262,0.25808483,0.77701116,2.5117474,2.8001444
21,0.5384615,1.9540939,1.0790122,-1.2945889,2.210302,2.8481395
22,0.56410253,0.056760907,0.88729143,-0.6399672,1.8307496,3.17176
23,0.5897436,-0.7218058,1.764715,-0.53535825,2.257432,3.3154037
24,0.61538464,-1.2145789,0.16452968,1.6825998,2.0990195,3.6704738
25,0.64102566,-2.3804808,-1.2173615,1.4631401,2.3922622,4.1330223
26,0.6666667,-3.853516,-2.3669128,1.9806054,2.6827822,4.2629013
27,0.6923077,-4.156016,0.12184858,0.8037615,2.4766493,4.2745056
28,0.71794873,-10.654699,1.9561138,-0.04170662,3.8962517,4.483906
29,0.74358976,-7.315769,6.990859,-1.468838,4.2165656,4.5302014
30,0.7692308,-4.717907,8.194376,-2.174578,3.9354286,4.591973
31,0.7948718,-1.0598278,13.051037,-6.80112,4.1628776,4.673594
32,0.82051283,2.3600783,14.757391,-1.8310571,3.8146255,4.7093344
33,0.84615386,0.09003091,10.590015,-9.23465,3.3406014,4.7771974
34,0.8717949,4.3152933,11.973824,-17.267927,3.1530619,4.848002
35,0.8974359,0.51636934,10.150221,-14.537195,2.9407077,4.8958783
36,0.9230769,-7.497065,-0.0050230026,-15.868372,2.5990617,4.978509
37,0.94871795,-1.9216933,8.877499,-12.322331,2.492797,5.081467
38,0.974359,1.3479042,25.171705,-13.071463,2.8026721,5.1192493
39,1.0,-14.219534,31.307371,-36.301918,3.2037017,5.1174054
