index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10424846,0.046103448,0.07572088,-1.5613992,-0.00282005
2,0.051282052,-0.096926324,-0.013441496,0.10203663,-2.3290124,-0.006080126
3,0.07692308,-0.0929819,-0.12330685,0.10139495,-3.1675692,-0.0056013074
4,0.102564104,-0.16022314,-0.16016498,0.042442497,-4.063698,0.00033934973
5,0.12820514,-0.14467043,-0.07495068,-0.061112102,-3.7627122,2.0293635e-05
6,0.15384616,-0.06513839,0.1072355,-0.10560636,-3.1593733,-0.007009849
7,0.17948718,-0.11965524,-0.20620114,-0.11413645,-4.239964,-0.008895198
8,0.20512821,-0.05050134,-0.15526946,-0.1384837,-4.168001,0.0012607612
9,0.23076923,-0.08396454,0.03208448,-0.1719085,-4.379872,0.0014825403
10,0.25641027,-0.058480043,0.19258824,-0.15858063,-4.5542083,-0.008258678
11,0.2820513,-0.27422264,-0.06906527,-0.3029044,-5.1799164,-0.01992891
12,0.30769232,-0.062470317,-0.3106737,-0.5897535,-4.402003,-0.038284577
13,0.33333334,-0.34535596,-0.45588416,-0.70956945,-4.6404433,-0.07734546
14,0.35897437,0.34688511,-0.86557156,0.2650681,-3.945117,0.0627016
15,0.3846154,-0.16457394,-0.6516996,-0.08182442,-4.972872,0.23101868
16,0.41025642,0.037084684,-0.43591288,-0.78012884,-4.5132117,0.25784132
17,0.43589744,0.9872861,-0.24404773,-0.19683546,-4.732197,0.28913563
18,0.46153846,0.98859596,-0.21667817,1.3840859,-3.743641,0.27923784
19,0.4871795,1.078931,-0.11250456,0.7092099,-4.7175035,0.22038078
20,0.5128205,1.5154941,-1.413891,-0.10861719,-5.4382315,0.21846744
21,0.5384615,2.0885973,-2.6097455,-1.077369,-4.700173,0.24512696
22,0.56410253,0.60706794,-3.543625,-0.5789474,-4.369542,0.15930709
23,0.5897436,4.860324,-3.3113718,-1.1309735,-4.3044624,0.17439172
24,0.61538464,3.521838,-6.7220583,-0.17588699,-3.6855206,0.20389028
25,0.64102566,2.747721,-7.3057876,1.9530147,-3.8346884,0.25890672
26,0.6666667,4.1819024,-10.524636,1.3025775,-2.866119,0.37328362
27,0.6923077,5.2999253,-11.637704,1.6204937,-2.6495647,0.4329091
28,0.71794873,2.3293846,-11.17471,-4.39172,-3.2195668,0.4231731
29,0.74358976,1.1659772,-8.281196,-1.9839244,-4.2275105,0.45603633
30,0.7692308,1.9837065,-14.351546,-5.5386806,-3.1923714,0.51524925
31,0.7948718,1.6142371,-24.813437,-3.3464537,-1.7674747,0.64900506
32,0.82051283,1.7955465,-27.780441,0.13422585,-1.3060629,0.8928816
33,0.84615386,-2.4953294,-24.252058,2.310955,-1.7266803,1.0404426
34,0.8717949,-7.2788177,-24.45851,4.358617,-2.1449385,0.84511054
35,0.8974359,-0.008970261,-22.156902,0.32912493,-2.7405863,0.8078153
36,0.9230769,0.5964414,-36.998062,11.54756,-1.4017723,1.0119852
37,0.94871795,-16.319227,-31.31472,24.04471,-1.8967216,0.9386511
38,0.974359,-5.477393,-47.2317,1.3039532,-2.1479766,0.90339935
39,1.0,-26.321335,-26.496227,22.086823,-2.1368988,1.3393507
