index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020620689,0.054841213,-0.06331961,0.3180147,0.16214627
2,0.051282052,0.046323687,0.077581845,-0.050536714,0.009706974,0.3005694
3,0.07692308,0.018755276,0.066440985,-0.099356204,0.17932801,0.45476833
4,0.102564104,0.024929566,0.18561664,0.0026652217,0.267103,0.6058421
5,0.12820514,-0.024667343,0.40746552,-0.037578233,1.852827,0.6865999
6,0.15384616,-0.11641594,0.5357586,-0.22182265,3.1530123,0.7538629
7,0.17948718,-0.19971448,0.530353,-0.19733343,2.9122765,0.8301273
8,0.20512821,-0.18321192,0.6882058,-0.10681584,3.0418508,0.9075868
9,0.23076923,-0.2677123,0.66343915,-0.09704848,2.7637773,0.9952177
10,0.25641027,-0.08288327,0.7418473,-0.43170393,3.2553444,1.0847892
11,0.2820513,0.13024928,0.71912676,-0.4846806,2.96286,1.199372
12,0.30769232,-0.49042928,0.8249545,-0.1725775,2.836176,1.310833
13,0.33333334,-0.53755015,0.8430834,0.1588642,2.4265325,1.4696251
14,0.35897437,-0.42643872,0.42144805,0.31684226,1.3808503,1.6825227
15,0.3846154,0.26358315,-0.04180327,0.6202413,1.289236,2.0309005
16,0.41025642,0.39839685,-0.46408245,1.2531646,2.0368595,2.2695687
17,0.43589744,0.91176766,-0.8241093,0.9602021,1.9229584,2.5179114
18,0.46153846,1.6307666,-0.58721733,0.91343224,2.1052458,2.598578
19,0.4871795,1.5788983,0.34674013,-0.09570503,2.297931,2.8472767
20,0.5128205,2.2276044,-0.20057815,0.25087434,2.6402013,3.383264
21,0.5384615,1.5069551,-0.86643535,-0.86242014,2.6687508,3.6919808
22,0.56410253,2.2205577,-1.0495527,-1.5093346,3.0914204,3.8454182
23,0.5897436,1.507851,-1.180422,-1.2795877,2.6220994,3.9521003
24,0.61538464,0.48391223,0.65809333,0.77914476,2.8261359,4.882331
25,0.64102566,-3.1858714,2.1720076,-2.5830266,3.8799438,5.161626
26,0.6666667,-4.4846087,0.58149767,-0.8476367,3.157092,5.287041
27,0.6923077,-7.6383905,1.7693238,-0.37976384,3.9593222,5.440947
28,0.71794873,-7.42924,-0.59588575,0.9310391,3.9745684,5.6663995
29,0.74358976,-5.759908,-1.7286693,-2.7345665,3.2847843,5.814824
30,0.7692308,-4.11856,-4.527257,-1.9460227,3.295411,6.3332334
31,0.7948718,-5.0184965,-7.8878913,1.0436296,3.6718493,6.4796166
32,0.82051283,-4.927003,-6.650605,2.4124823,3.592622,6.591037
33,0.84615386,-9.699247,-13.572347,-1.5178714,3.6201477,6.7869596
34,0.8717949,-17.804031,-22.324123,-14.533821,3.227153,6.755853
35,0.8974359,-24.68337,-26.197432,-30.415327,3.3503313,6.8912206
36,0.9230769,-13.404723,-37.589054,-34.828526,3.0523243,6.584667
37,0.94871795,4.719714,-41.60064,-31.116467,3.2053344,6.6371017
38,0.974359,4.263337,-37.31314,-34.429104,2.7307398,6.6824775
39,1.0,-23.336155,-32.570614,-33.64181,2.360456,6.388591
