index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04476467,-0.0050741313,-0.04588899,0.41885322,-0.007987928
2,0.051282052,-0.053792197,0.031728823,0.060487345,-0.42760837,-0.015888112
3,0.07692308,-0.008468796,0.037915766,0.0913902,-1.2135519,-0.024452988
4,0.102564104,0.017604599,-0.031137481,-0.08424886,-0.9715636,-0.035966437
5,0.12820514,0.14140022,-0.04842028,0.121487685,-3.1767957,-0.051291697
6,0.15384616,0.22238642,-0.106205806,0.08499264,-3.906452,-0.06956127
7,0.17948718,0.27369127,0.23773791,0.28801444,-3.8535113,-0.09283629
8,0.20512821,0.08144078,0.3024323,0.23911037,-3.3473952,-0.12192053
9,0.23076923,-0.047122076,0.38641644,0.07027094,-2.8466597,-0.14845803
10,0.25641027,0.07357031,0.8192597,0.04931376,-1.9881659,-0.17795745
11,0.2820513,-0.14895537,1.0640407,0.09144676,-1.5248967,-0.20390998
12,0.30769232,0.16383913,0.8931778,0.028811246,-2.5160763,-0.23608564
13,0.33333334,0.081473015,0.91071784,0.42213345,-3.1069965,-0.30055496
14,0.35897437,0.464331,0.9548445,0.4584919,-3.746016,-0.38944146
15,0.3846154,0.18770087,1.066169,0.38219786,-3.779426,-0.4831976
16,0.41025642,-0.4117838,1.7234311,0.36658725,-3.0358005,-0.5680045
17,0.43589744,0.41677314,1.4453075,-0.7180476,-3.528656,-0.6342428
18,0.46153846,1.0916154,1.4616477,-1.3524395,-3.6369128,-0.6557572
19,0.4871795,0.8353245,2.3266315,-0.4522438,-3.6833,-0.6887637
20,0.5128205,1.7733638,4.086488,-0.29857,-3.040182,-0.7217335
21,0.5384615,0.77009904,4.6421385,0.9523628,-2.7969785,-0.7761185
22,0.56410253,0.8766867,3.8772657,1.6249987,-3.6559565,-0.9049692
23,0.5897436,-0.23099446,5.8534813,-0.7634753,-3.1385043,-1.0838082
24,0.61538464,1.5217891,5.1600337,-2.213162,-3.7169352,-1.1979659
25,0.64102566,2.1185906,3.989626,-3.9567847,-4.335457,-1.6593955
26,0.6666667,0.12426591,5.3210335,-8.542482,-3.41178,-1.9097872
27,0.6923077,0.61552715,6.1809196,-9.401884,-3.610307,-2.0368686
28,0.71794873,-3.8481646,11.588065,-8.573497,-4.179097,-1.769339
29,0.74358976,-10.572529,10.279843,-7.0933876,-4.0067663,-1.7952958
30,0.7692308,-6.403359,9.29786,-7.31742,-4.73263,-1.7365091
31,0.7948718,-10.784285,10.329882,-3.843799,-4.9686966,-1.6758189
32,0.82051283,-8.570337,7.593895,-1.6231256,-5.6002016,-1.5756576
33,0.84615386,-6.13878,0.13331652,-1.6899093,-8.230405,-3.9443965
34,0.8717949,-7.345235,-7.284468,-5.5114746,-8.466877,-4.483134
35,0.8974359,-9.58366,-3.9432478,-6.2942696,-8.587235,-4.3557673
36,0.9230769,-5.409413,-15.202425,-15.132559,-7.9376836,-4.215284
37,0.94871795,-12.50098,-15.29887,-16.483288,-8.043657,-4.180817
38,0.974359,-9.387793,-2.153616,-13.9583645,-8.789374,-4.200101
39,1.0,4.17328,6.727968,-36.872986,-8.350771,-4.2190943
