index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0015730145,-0.06867918,0.034280885,0.18761383,0.11413307
2,0.051282052,0.03380055,-0.026956473,-0.05498826,0.24653459,0.24001703
3,0.07692308,0.040000595,-0.08682752,0.056558292,-0.031820476,0.39412546
4,0.102564104,0.09895549,-0.17728059,0.004882939,0.84384257,0.52935535
5,0.12820514,0.122850835,-0.04013966,-0.05013385,-0.041101098,0.688811
6,0.15384616,0.43838188,-0.078583,-0.049837325,0.77142596,0.8159024
7,0.17948718,0.26330692,-0.017651781,-0.06349849,-0.08567542,0.90234894
8,0.20512821,0.32825515,-0.117834166,-0.021167144,-0.2200983,1.0065875
9,0.23076923,0.42231578,-0.17111102,0.14801116,-0.36108005,1.2029502
10,0.25641027,0.45741436,-0.2616739,0.43166625,-0.08588895,1.4969906
11,0.2820513,0.49968675,-0.20463783,0.50571436,-0.076704144,1.7444202
12,0.30769232,0.7360859,-0.41284582,0.30954438,0.640909,2.08799
13,0.33333334,0.8968987,-0.36758518,-0.070173025,1.3138998,2.2948449
14,0.35897437,0.33049554,-0.18084837,-0.37864703,1.0099585,2.445314
15,0.3846154,0.6084665,-0.33966422,-0.29899678,0.86536956,2.5686288
16,0.41025642,1.2323256,-0.40510517,-0.84628975,1.7888119,2.6613934
17,0.43589744,1.1611993,-0.43681303,-1.010938,1.6957783,2.7118428
18,0.46153846,1.1341851,0.6766107,-0.60202366,1.2361549,2.8044634
19,0.4871795,0.45438844,-0.84344506,-0.5066079,0.41300964,2.9551907
20,0.5128205,-0.067136705,-0.60319746,-2.0975358,1.4764831,3.1129792
21,0.5384615,0.30344614,-0.067459166,-1.0475457,0.48275763,3.243041
22,0.56410253,1.6564184,1.7139091,-0.36480844,0.71794015,3.4423916
23,0.5897436,2.7719913,4.093432,0.01145041,1.9408267,3.5550997
24,0.61538464,2.5716133,3.9739835,-0.5819675,1.6120093,3.625089
25,0.64102566,5.2070312,1.8448944,-1.3221205,1.5536985,3.7087748
26,0.6666667,5.014347,4.0067725,1.2930995,1.5788455,3.752631
27,0.6923077,4.333645,5.0179725,3.4719687,1.6822826,3.8533251
28,0.71794873,6.322983,1.4670544,1.6732848,1.3475896,3.9489214
29,0.74358976,5.078461,-1.9325461,-0.76633763,0.9007646,4.123853
30,0.7692308,8.8740635,3.002138,-6.3269687,2.1053014,4.2449245
31,0.7948718,10.103471,2.8571327,-6.1019683,1.8739333,4.169208
32,0.82051283,9.855537,5.1403193,-4.5429707,1.4119027,4.0866995
33,0.84615386,10.232106,11.143032,-3.6679168,1.0164435,3.9552696
34,0.8717949,3.1718788,11.77818,-1.1262276,0.2807464,3.9536402
35,0.8974359,3.7653794,19.600838,5.392226,-0.46775758,3.2159545
36,0.9230769,-1.7247014,36.277138,2.3396091,0.37250012,3.54726
37,0.94871795,-6.4274898,40.887604,17.81916,0.9190448,3.6455238
38,0.974359,-4.8695235,34.62129,19.21319,0.6006808,3.702482
39,1.0,-14.799786,51.40262,38.68708,1.3441417,3.7077484
