index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014500311,0.030548487,0.04657177,0.4271154,0.06258871
2,0.051282052,0.039264143,0.030332822,-0.0006953925,-0.34260896,0.13370603
3,0.07692308,0.09319856,-0.027526293,0.06280343,0.5343696,0.45871443
4,0.102564104,0.03735125,0.055728838,-0.02269262,-0.27079242,0.7161521
5,0.12820514,-0.007319834,0.14175335,0.095242254,0.57311,0.7691407
6,0.15384616,0.08122085,0.2914877,0.04222867,0.99784935,0.80745566
7,0.17948718,0.056808352,0.3296673,0.11334491,0.97543895,0.8446508
8,0.20512821,0.25998044,0.39724845,0.32949078,1.2396548,0.89846635
9,0.23076923,0.34910512,0.30642593,0.65253747,1.108572,0.9438196
10,0.25641027,0.7204313,-0.009432733,0.6523696,0.27899766,0.9846725
11,0.2820513,1.1665028,-0.5038494,0.83207,-0.09199095,1.0134828
12,0.30769232,1.2980454,-0.29445672,0.48713517,0.28181937,1.0411996
13,0.33333334,1.4642627,-0.461896,0.45798418,0.1922495,1.089092
14,0.35897437,2.213018,-0.47026375,0.6644687,1.1518301,1.1129298
15,0.3846154,2.134435,-0.12624791,0.5780044,1.0066513,1.1132596
16,0.41025642,1.6504834,-0.60767674,0.2817279,-0.17401886,1.1528988
17,0.43589744,2.185182,-0.95138395,-0.063568234,0.2614958,1.2305988
18,0.46153846,2.299659,-2.1587996,0.6002089,-0.26589486,1.4877778
19,0.4871795,1.7370138,-2.0656397,1.4029491,-0.90280306,1.6620694
20,0.5128205,1.3757463,-2.9797568,0.5240083,-0.045829654,1.8003584
21,0.5384615,1.3522518,-2.122582,0.7770673,-0.8764743,1.8931743
22,0.56410253,4.146908,-0.5478399,-0.26547992,0.61321586,2.1872396
23,0.5897436,1.9456697,-2.410522,0.66299886,-0.16582668,2.5340388
24,0.61538464,2.0764704,-2.033177,1.5582478,0.03608054,3.4477804
25,0.64102566,2.1496356,-4.5091805,3.232543,1.2560112,4.187109
26,0.6666667,0.26110172,-2.3370392,4.36735,1.1300006,4.3248854
27,0.6923077,2.7200136,-4.626851,4.408549,1.0954726,4.4946146
28,0.71794873,4.765868,-1.5074058,3.3407423,0.8748736,5.010234
29,0.74358976,7.8830643,0.5942571,3.1182933,-0.15289193,4.527542
30,0.7692308,6.000965,0.83021474,9.954567,0.39522177,4.5134044
31,0.7948718,7.801791,6.2560005,10.10941,-0.609464,4.6098084
32,0.82051283,8.53624,4.0739584,-3.5825672,-0.13346365,4.602653
33,0.84615386,2.0887775,11.502789,-0.7007296,-0.63067496,4.2944946
34,0.8717949,2.5278473,18.845606,6.88731,-0.3226344,4.478753
35,0.8974359,9.339043,33.072685,1.4769487,0.60022384,5.1650405
36,0.9230769,12.9106045,36.374958,3.904841,1.5289402,6.1859193
37,0.94871795,14.638477,43.70394,11.287045,2.0748444,6.734161
38,0.974359,16.217457,42.59555,15.254596,2.3830836,7.4065447
39,1.0,14.710557,48.433804,26.524551,2.7936988,7.816634
