index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09243865,0.025775533,-0.010680361,0.64626783,7.556972e-06
2,0.051282052,0.06212582,-0.052012987,0.07705167,-0.0052086115,1.4918962e-05
3,0.07692308,-0.024959456,-0.08948935,0.11674613,-1.02404,2.25491e-05
4,0.102564104,-0.0575763,0.09004452,0.042350203,-0.95082724,2.7862654e-05
5,0.12820514,-0.120480925,0.17888853,0.11352739,-0.9405148,3.6438087e-05
6,0.15384616,0.025078177,0.24045232,0.28807694,0.21904111,4.7536207e-05
7,0.17948718,0.039151557,-0.042025447,0.12850735,-1.5334182,6.0344195e-05
8,0.20512821,-0.14226428,-0.038689744,0.006656125,-2.778481,8.31106e-05
9,0.23076923,-0.17808135,-0.20329116,-0.19389005,-4.0830917,9.909285e-05
10,0.25641027,-0.24191971,-0.391401,-0.53037626,-5.6382113,0.00011962966
11,0.2820513,-0.15117809,0.03934744,-0.6984631,-5.235199,0.0001263229
12,0.30769232,-0.13913016,0.19963625,-0.2805841,-4.700602,0.00017165561
13,0.33333334,0.0120269805,-0.22447315,-0.0034441948,-5.075463,0.0002074906
14,0.35897437,-0.33620054,0.35732257,-0.036884874,-5.210195,0.00025525858
15,0.3846154,-0.7704511,0.23867357,0.64334214,-5.5660973,0.0003136451
16,0.41025642,-1.4584762,0.34927344,0.4054848,-6.667639,0.0003519908
17,0.43589744,-2.0844967,0.91197634,-0.43805164,-7.658593,0.00039002445
18,0.46153846,-2.6877804,0.55869985,0.49877232,-8.142175,0.0004494769
19,0.4871795,-2.3246646,-1.28951,0.76213706,-9.188847,0.00055700564
20,0.5128205,-2.8078794,0.0021950006,0.92917395,-9.069223,0.0006502281
21,0.5384615,-1.9995767,1.391982,-0.50128114,-8.933124,0.00075554935
22,0.56410253,-1.6382507,2.9161434,0.36758578,-8.257506,0.0009019376
23,0.5897436,-1.4055645,4.220354,0.48712257,-8.04536,0.0010356493
24,0.61538464,1.1335533,4.533576,-0.5185057,-7.7323513,0.0011506572
25,0.64102566,0.59577656,5.4496603,0.41784793,-7.777672,0.0012176492
26,0.6666667,-2.099368,5.1323843,2.3941348,-8.4017105,0.0013499897
27,0.6923077,-0.3421588,3.3135753,-0.5516205,-9.09901,0.0015922161
28,0.71794873,1.0992625,-2.9664378,-1.2015169,-10.154773,0.002014817
29,0.74358976,-1.3919829,0.7467537,-0.3238777,-10.227938,0.0023168162
30,0.7692308,-2.5110164,-0.67463946,-1.2287331,-10.8814745,0.0027025493
31,0.7948718,1.0654602,-5.2880917,1.367178,-11.016489,0.0030197904
32,0.82051283,-0.4101472,2.6021404,2.4574995,-10.719742,0.0036280411
33,0.84615386,-6.776069,9.538943,3.66436,-10.94279,0.0041943267
34,0.8717949,-14.061865,19.212143,4.8579564,-11.074745,0.0045604487
35,0.8974359,-30.2439,5.013361,16.115767,-12.577143,0.0053446474
36,0.9230769,-22.72521,-10.375471,11.287217,-13.389948,0.006451714
37,0.94871795,-26.513252,-11.975815,4.1015334,-14.150893,0.006854099
38,0.974359,-24.669107,-16.735521,0.3835256,-14.622444,0.007795698
39,1.0,-20.066725,-13.372228,1.6694431,-14.622472,0.009596782
