index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005238927,0.05059033,-0.02645018,0.30362093,0.08343112
2,0.051282052,0.049720302,-0.0022096224,0.020887285,-0.16019541,0.19765358
3,0.07692308,0.038079374,-0.117361456,0.10160903,0.24377754,0.42632255
4,0.102564104,-0.07104219,-0.09834966,0.10215911,-0.29617998,0.72908324
5,0.12820514,-0.080793865,-0.19958925,-0.065113544,0.3651364,0.92273754
6,0.15384616,-0.105131835,-0.20316939,-0.08419428,0.3530941,1.1904655
7,0.17948718,-0.068044335,-0.3913437,-0.19018766,1.3809149,1.3626928
8,0.20512821,0.23116425,-0.36185074,-0.14417033,0.65396035,1.4331791
9,0.23076923,0.26131618,-0.5216694,-0.56079024,1.5136905,1.5631719
10,0.25641027,0.5313411,-0.6188304,-0.48962128,1.1758257,1.6906278
11,0.2820513,0.5490915,-0.3340305,-0.6122085,0.46414512,1.896884
12,0.30769232,0.62074065,-0.17143643,-0.6524847,0.5390975,2.3173928
13,0.33333334,0.8618268,-0.5671241,-0.75704396,1.0001872,2.687741
14,0.35897437,0.6309323,-0.792073,-1.0223427,1.6052268,2.9009104
15,0.3846154,1.4262812,-1.2482611,-1.3249137,2.4454293,3.1793203
16,0.41025642,1.3297309,-1.6082817,-0.77609354,2.677584,3.3322167
17,0.43589744,1.2359592,-1.7880044,-1.575932,2.8574295,3.4630525
18,0.46153846,1.3525891,-2.2759564,-1.6302941,3.1790173,3.5421112
19,0.4871795,1.9340283,-2.3487287,-0.67297137,2.9098747,3.6007318
20,0.5128205,3.2405896,-2.5095468,-0.48605686,2.9015377,3.6282609
21,0.5384615,2.4981585,-3.3137827,-0.24797228,3.0940824,3.689322
22,0.56410253,2.5342975,-3.2934303,0.07314806,2.7754555,3.7403493
23,0.5897436,0.0045366287,-3.5867372,5.1191955,3.0864174,3.7906983
24,0.61538464,0.34817004,-2.1240792,3.3080773,1.7743821,3.8311129
25,0.64102566,0.8894248,-5.138717,6.173361,3.11056,3.8717926
26,0.6666667,0.4819321,-3.2445464,10.3449135,3.154132,3.8989642
27,0.6923077,-0.49364483,-6.655196,7.3320217,3.1811705,3.9301996
28,0.71794873,-4.031367,-5.802697,5.284044,2.5794516,3.9697306
29,0.74358976,-9.028912,-7.915781,7.0333033,3.168572,4.003318
30,0.7692308,-5.5692315,-6.2860923,11.19461,2.7754996,4.0428066
31,0.7948718,-12.937773,-7.8584223,5.041949,2.8776398,4.0984535
32,0.82051283,-8.920545,-8.646644,5.1986885,2.5053964,4.166064
33,0.84615386,-1.1992798,-14.978514,2.9879355,2.8167734,4.1800613
34,0.8717949,5.5961537,-12.499141,-0.18737984,2.352265,4.169656
35,0.8974359,5.1305113,-9.92134,-18.940979,2.3982744,4.186299
36,0.9230769,11.023307,-9.367144,-24.194538,2.4352202,4.235343
37,0.94871795,8.697781,1.6729584,-1.2897263,0.95255625,4.3958817
38,0.974359,15.700329,-2.5555463,5.5385294,1.0529801,4.2510705
39,1.0,19.932178,6.1176333,22.990475,1.155107,4.044391
